OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.974076672566
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,23312.971694312233
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.970043382495
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97514348468
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.970713019295
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.972492185327
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,23312.968743690897
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25427.7753936498
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,23312.973507000053
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,23312.96912059239
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,23312.97504367556
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.975233688496
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,23312.969086473
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,23312.97419140829
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,23312.97555350306
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.974693136235
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.972948786883
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,23312.972760388056
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23312.969743891634
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,23312.973228420145
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.970077035017
0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,23312.968800814917
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23312.972612460177
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,23312.971085250654
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,23312.97045803042
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,23312.971511172884
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,23312.973372024942
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96973490673
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,23312.974524450474
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,30743.8499011073
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,23312.974908467797
1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,23312.96814945934
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.968400573616
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,23312.974135043016
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.974601123413
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,23312.970095425677
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,23312.97412143445
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.971594586146
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,23312.974386584177
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.968661975327
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,23312.97334404995
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,23312.973166260577
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,23312.97236971773
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,23312.969373353237
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,23312.975286485784
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,23312.975152483916
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,23312.968114207233
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.974042446494
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,23312.9709776891
