OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.28333673806256
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,252.2853992885619
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,252.28322427374815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,252.2864734773267
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,252.28277547861924
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,252.28427306310167
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,252.28203966151514
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,252.2839286334546
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,252.28685401008968
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,252.2857216836384
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,252.2862491498729
1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,252.28192877466114
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,252.28659553676246
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,252.28757629826492
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,252.2850085445864
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,252.28344305711738
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28722977238706
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28508280902997
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,252.28759586083586
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,252.2839114786974
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,252.28546645546578
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,252.2859659019179
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,252.28765730147566
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28545239957216
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,252.2838874559966
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,252.2871316847519
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1007.17380484805
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28450611504485
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,252.28260194887451
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,252.28337539180814
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,252.28664555321387
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28192039933427
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28160310006504
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,252.2829037608136
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,252.28558664773755
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,252.28176961405336
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,252.28541703638828
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28840217270843
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,413.578411633054
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28826843420063
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28637791114363
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2888008449655
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,252.28491246205238
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,252.28908747644243
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,252.2821418884859
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,252.28165807368023
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28625191150425
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,252.28902949556365
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28337263960088
