iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1572289619533063
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1546290924740306
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.158439425788451
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1582262478844867
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,2.1512260969798978
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1525011487828483
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1576378967289176
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,2.153033474562356
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1574089231731017
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.152798628950507
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,2.1519161391371617
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.154432540126995
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1576629461626347
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1572280639546757
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1512199550504825
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1545533905856784
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,2.155199409292863
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1557578298221567
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1532939236252506
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1575818863298304
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.157706057490176
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1544119799685504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1541347196209917
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
