iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6088414210890446
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6060631038978151
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6085101738299162
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6075097970728408
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6065492744541084
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6074170496941319
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6088880327202141
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.6019807505133477
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6070989757791178
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6065487185036392
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.605867703998433
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,10,0.6069499202839205
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,0.6016972346378333
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6087649599773908
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6067567714336995
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6017210592203591
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6060002701482011
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6050528019586955
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6019038347885554
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6035534723990194
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6044250550701772
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6083539899551076
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6051584580509219
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6064281431097752
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.6070966556931255
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,0.6052910391630011
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6017644869042125
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.6076456732637326
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6037113276745172
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.603912685414805
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6082583697446362
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6078338855607494
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6021099398970194
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6061772652036016
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6019652890041277
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6076779261557859
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6068536863016688
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6017850756652557
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6082347926131764
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6054152624537749
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.6024548595770584
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6032908197084673
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6052768688276052
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6078755520881041
