LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,28.22
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,30.22
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,15.93
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,40.94
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,34.38
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,58.29
1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,1000,158.25
0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,8,1000,154.85
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,8,1000000000,494.34210965742466
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1000000,494.3466505357453
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,494.3444268278575
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1000,494.3480720523004
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,8,1000000,494.3482949401132
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1000000,494.34819782270716
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1000000,494.3419639902079
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,494.3487164422659
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1000000,494.34689759639826
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,494.34686482487194
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,494.345187579846
1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000000,494.3476407061829
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1000000000,494.341348889016
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1000,494.3438947634284
1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,4,1000000,494.3442683733992
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,8,1000000,494.3414006926272
1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1000000,494.3417144600801
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000000,494.34201168719375
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1000000,494.34609423385155
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,4,1000000,494.3422286766818
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000000,494.34541507310547
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,4,1000000000,494.34794737713196
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,494.3410086312338
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,494.3441546123341
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,494.3429445902641
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,8,1000000000,494.34477751013867
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000,494.3422376012557
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,8,1000000000,494.34533035056097
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1000000,494.3425109980184
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000000,494.3427741909476
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,8,1000000,494.34868740186687
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,4,1000000,494.3486150775636
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,494.3478915732902
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1000000,494.34854923152466
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,4,1000000,494.344190110384
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1000000,494.342946448934
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,494.3415639186095
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,8,1000000000,55.36
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1000000,494.3480191478062
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,8,1000000000,494.34269854386906
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,4,1000000,494.34628762295904
1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,4,1000000,494.34452969076085
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,494.3479636090896
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1000000,494.3480315695936
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,494.3468526429147
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,494.342390939339
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000,494.3426743055724
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,23.35
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,494.3410380802295
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000000,494.3448223288256
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1000000000,494.3433603672895
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,4,1000000,494.34857961081883
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1000000,494.34303763318707
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,4,1000000000,494.3471237876515
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,8,1000000000,494.34560739984653
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,4,1000000,494.3485668889258
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,8,1000000000,494.343121999062
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000000,494.34719984700257
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1000000,494.34725801114615
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,8,1000000000,494.344491178835
