OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,611.9725476757212
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9728977118131
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,611.9690446970385
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,611.9707672614404
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,611.9662807216475
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,611.9649790458316
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,611.9701147662421
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9714603102199
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,611.971894443954
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,770.244048028981
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,611.9669813746718
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,611.9722487007676
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,611.9725392636423
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,611.9711928438654
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9698943372074
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,611.9706150832591
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,611.966721314033
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,611.9695189539099
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,714.860574922706
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,611.9670436479882
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9682994570983
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.970382402274
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,611.9650518541114
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,611.9713615613585
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,611.9665227928824
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,611.9728257042582
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9704475886116
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,611.9653256098655
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,611.9708743638986
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,611.9725290669707
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9673505407741
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9693953256965
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9719343447675
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,611.9720813621595
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9702985090977
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,611.9699455813345
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9658346723751
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,611.9652216661459
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,611.9651888120827
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,611.9721217785931
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9670936130634
1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,611.9652138132855
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,611.9649579743891
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,611.9657483747005
