iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,90,1.6853417203575978
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6858997113229033
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,1.6830687732026535
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6889759219979965
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,10,1.6814712780818086
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,10,1.6848255025337064
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,1.6813187002063108
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,10,1.6865038989697148
1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.6882545911366602
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.6872390386466667
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6813835513880042
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6853934533972519
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,90,1.6867820787821375
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,10,1.681503872986808
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,10,1.6829989798508282
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,1.6841934106398744
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,10,1.6823239788431543
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6888182867005566
