id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
537,0,none,1,0.6415675109299254,2,6,0,-1,19.540193167953056,5:5,temporal,1,182,4,tesa,7,0,0,vbr,0,main,0.2824977969851646,46,3,75,2,15,4,57,0,1,0,1.78
1523,0,none,3,1.57622426614172,2,4,1,4,19.540193167953056,1:-1,auto,1,229,4,esa,35,0,0,vbr,0,high,0.1393121920157349,48,4,92,2,5,0,0,2,0,1,1.78
1370,0,p4x4,0,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,1,189,0,dia,54,1,1,vbr,0,baseline,0.7623057508182202,48,4,92,5,65,0,51,0,0,0,0.77
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,8,80,0,51,0,0,0,0.77
522,0,none,1,0.331644857081022,2,0,1,8,17.639968692513452,1:-1,temporal,0,137,3,tesa,54,0,1,vbr,0,baseline,0.6493532546000097,39,4,92,5,49,6,51,0,1,1,2.98
1370,1,p4x4,0,1.1605122648671369,0,14,1,11,12.48460094319834,5:5,auto,1,33,3,dia,54,0,1,vbr,0,main,0.6493532546000097,48,4,92,2,5,7,0,2,1,1,1.04
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,434,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,0.77
1370,1,p4x4,0,1.1605122648671369,2,14,1,11,24.211308213943283,-3:3,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.194850765930418,48,4,92,5,80,0,51,1,0,0,0.77
1370,1,p4x4,0,1.1605122648671369,1,1,1,11,17.639968692513452,1:-1,temporal,0,137,3,dia,54,0,1,cbr,0,main,0.6493532546000097,48,4,92,2,26,0,51,1,0,0,1.95
1966,0,none,1,0.331644857081022,2,0,1,8,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,152,13,80,0,51,0,0,0,0.77
1978,1,none,1,1.1605122648671369,0,2,1,11,12.48460094319834,-4:4,auto,0,396,0,esa,59,0,0,vbr,1,high,0.6903125854136487,40,16,30,8,64,0,51,0,0,0,0.84
1370,0,all,0,1.1605122648671369,1,8,1,11,15.77351011554549,5:5,auto,1,189,0,dia,56,0,1,vbr,0,high,0.4193804235300311,21,4,92,5,65,0,10,2,1,2,2.81
1370,1,none,1,1.731095932150122,2,0,1,8,17.639968692513452,6:6,temporal,0,345,3,esa,54,0,1,vbr,0,main,0.1393121920157349,48,4,92,2,5,0,0,2,0,1,10.28
522,1,p4x4,0,1.1605122648671369,2,4,1,11,15.77351011554549,5:5,auto,1,88,4,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,65,0,51,0,0,0,0.77
1370,0,p4x4,0,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,1,189,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,22,0,63,0,0,0,0.77
1370,0,p4x4,0,1.1605122648671369,2,1,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,0.77
508,1,all,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,33,3,dia,54,0,0,vbr,0,high,0.6493532546000097,21,4,92,5,65,0,51,0,1,0,1.22
1370,0,all,0,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,1,189,0,dia,54,0,1,vbr,0,high,0.6493532546000097,39,4,92,5,80,6,34,0,1,1,0.77
1978,1,none,2,1.1605122648671369,0,2,1,11,12.48460094319834,4:-4,auto,0,396,0,esa,59,0,0,vbr,1,high,0.6903125854136487,51,16,30,8,64,0,10,2,0,2,2.76
1370,0,p4x4,0,1.921632134277583,2,8,1,11,15.77351011554549,5:5,auto,1,189,4,dia,54,0,1,cbr,0,baseline,0.5302170590432224,48,4,92,5,65,0,51,1,0,0,2.81
1992,1,p4x4,0,1.1605122648671369,2,14,1,8,47.06801152717578,5:5,auto,1,203,0,hex,54,1,1,none,0,baseline,0.6493532546000097,48,4,92,5,49,0,51,0,0,0,3.26
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,13.007904881027825,1:-1,none,1,51,0,dia,50,0,1,none,1,baseline,0.6493532546000097,48,10,92,5,80,0,51,0,0,0,0.77
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,6:6,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,85,5,65,0,51,0,0,0,0.77
1370,0,p4x4,0,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,1,189,1,dia,54,1,1,vbr,0,baseline,0.7623057508182202,48,4,92,5,80,0,51,0,0,0,0.77
513,0,p4x4,2,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,434,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,0.77
1992,1,all,0,1.1605122648671369,2,3,0,11,15.77351011554549,5:5,auto,1,189,0,dia,54,0,1,vbr,0,high,0.6493532546000097,21,4,92,5,65,0,51,0,0,0,14.98
1966,0,none,1,0.331644857081022,2,8,1,11,15.77351011554549,5:5,auto,1,59,0,dia,54,0,1,vbr,1,baseline,0.6493532546000097,48,4,92,5,22,0,63,0,0,0,0.77
1370,0,p4x4,0,1.1605122648671369,2,0,1,8,12.48460094319834,5:5,none,0,5,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,37,4,152,13,80,0,51,0,0,0,0.77
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,4:-4,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,0.77
1992,1,none,0,1.1605122648671369,2,14,1,11,12.48460094319834,-3:3,auto,1,434,0,dia,48,0,1,vbr,0,main,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,0.77
1978,1,none,2,1.1605122648671369,0,2,0,11,12.48460094319834,4:-4,auto,1,463,0,esa,59,0,0,none,1,high,0.6903125854136487,40,16,30,8,64,7,51,0,0,0,6.78
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,5:5,auto,1,434,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,5,80,0,10,2,0,2,15.91
1370,1,"p8x8,b8x8,i8x8,i4x4",0,1.1605122648671369,2,14,1,-7,11.302398815321745,5:5,auto,1,33,3,dia,54,0,1,vbr,0,high,0.6493532546000097,21,4,92,5,70,0,51,0,0,1,0.77
1370,0,all,0,1.1605122648671369,2,8,1,11,15.77351011554549,5:5,auto,0,189,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,39,4,92,5,55,6,51,0,0,1,0.77
876,0,p4x4,0,0.4619099798523075,2,4,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,0.77
1992,1,p4x4,0,1.1605122648671369,2,14,1,11,12.48460094319834,-3:3,auto,1,51,1,dia,23,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,80,0,51,0,0,0,0.77
1966,0,none,1,1.643451281623675,2,0,1,11,12.48460094319834,5:5,auto,1,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,4,92,8,97,10,51,0,0,0,3.72
1992,0,p4x4,0,1.1605122648671369,2,14,1,8,12.48460094319834,5:5,auto,1,51,0,dia,56,0,1,vbr,0,baseline,0.6493532546000097,48,10,152,13,28,0,51,0,0,0,0.77
1966,0,none,1,0.331644857081022,2,0,1,8,12.48460094319834,5:5,auto,1,51,0,dia,54,1,1,vbr,0,baseline,0.6493532546000097,48,14,152,13,80,0,51,0,0,0,0.77
1370,0,p4x4,0,1.1605122648671369,2,8,1,11,15.77351011554549,-1:1,auto,1,189,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,5,65,0,51,0,0,0,0.77
1370,0,p4x4,0,1.1605122648671369,2,15,1,11,12.48460094319834,5:5,auto,1,33,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,39,4,92,5,80,6,51,0,0,2,0.77
1370,1,p4x4,0,1.1605122648671369,2,14,1,11,24.211308213943283,-3:3,auto,1,51,0,dia,54,0,1,vbr,0,baseline,0.194850765930418,48,4,92,5,50,0,51,1,0,0,0.77
