OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.388358815324
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389496068596
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9811.389176022958
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.387701148564
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.389232515023
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.386130085779
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.388609590103
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.388895182472
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.389490847721
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,9811.389638062836
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.386460565041
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.388153175121
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.384729784446
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384875118289
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.390125523072
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.386199897186
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.3908528295
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.39003620281
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.391147633318
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.388119821133
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388155333856
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391725739262
