NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,0,1,1,0,0,0,22,8,1,30.756504202418714
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,1.19
0,0,0,0,0,1,0,1,0,1,1,0,1,44,160,0,30.755124815402965
1,1,1,1,0,0,0,1,1,0,0,0,1,8,160,2,30.757200637853938
1,0,1,0,0,0,1,0,0,1,0,1,0,48,8,1,30.752587662931003
0,0,1,0,0,0,0,0,0,1,0,1,0,48,8,1,30.757700026135282
1,1,1,0,0,1,1,0,0,1,1,1,1,48,320,0,30.756169619872097
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,1,30.75113700971494
0,0,1,0,0,0,0,0,1,1,0,0,1,44,8,1,30.75228195478963
0,0,1,1,0,0,1,0,0,1,0,1,0,8,160,0,30.753656388576825
0,0,0,0,0,0,0,0,1,0,1,0,0,22,8,1,30.757873779345644
0,0,0,0,0,1,0,1,0,1,0,1,0,48,160,2,30.752904900444225
0,0,0,0,1,0,0,1,0,1,1,0,1,22,8,0,30.756090610159774
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,0,30.755986083444018
0,1,0,0,0,0,0,0,0,0,1,1,1,22,320,2,30.75335485694542
0,1,0,0,0,0,0,0,0,1,1,1,1,8,8,0,30.755157568040914
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,2,30.757641553108375
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,30.758660222026663
0,1,0,0,0,0,0,0,1,1,0,0,1,22,160,2,30.753255780338286
1,1,1,0,0,0,0,0,1,1,0,1,1,48,8,0,30.752794713316554
1,0,0,0,1,0,0,0,1,0,0,1,0,8,8,0,30.751961781759935
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,0,30.75223400896629
0,1,1,1,0,0,0,0,0,0,1,0,0,22,8,2,30.757538560769305
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,30.75803827258096
0,1,1,1,0,0,1,0,1,1,0,1,0,22,8,1,30.756911264381717
0,1,0,0,0,0,0,0,0,1,1,1,1,22,8,1,30.754576076042774
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.44
0,1,0,0,0,1,0,0,1,0,0,0,0,8,160,2,30.75398684176961
1,0,1,1,0,0,1,0,1,1,0,0,1,44,160,2,30.75222550308303
1,0,1,0,1,1,0,0,0,0,0,0,1,48,160,2,30.754427106358484
0,0,0,0,0,0,0,0,0,1,1,0,1,48,160,0,30.756987103769927
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,30.754604283106886
1,0,1,0,0,0,0,0,0,1,1,1,0,44,8,2,30.75504574191197
1,0,0,0,0,0,0,0,0,1,0,0,1,8,160,1,30.75797842800835
1,0,1,1,0,1,1,1,0,0,0,0,0,8,320,0,30.75165884725069
0,1,0,0,0,0,1,1,0,0,1,1,1,44,160,2,30.751727305089577
0,0,0,0,0,0,1,0,0,1,1,1,1,22,8,1,30.758853938550306
0,0,0,1,0,0,1,0,0,1,1,0,0,48,8,0,30.75385538648861
0,0,0,0,0,0,0,0,1,1,0,1,0,48,8,1,30.756272796463197
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.78
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,30.757242995965154
1,0,0,1,0,1,0,1,0,1,1,1,0,22,8,1,30.753947544282113
0,0,1,1,0,0,1,1,0,1,0,1,1,44,320,0,30.75580922791916
1,1,0,0,1,0,0,0,1,0,0,0,0,8,320,0,30.753373773811106
1,0,1,0,0,0,1,0,0,1,1,1,0,48,160,1,30.75142864323599
1,1,0,0,0,0,0,0,0,1,1,1,0,44,8,2,30.75254678749848
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,30.758636765133534
0,1,0,1,0,0,0,1,0,0,1,0,0,8,8,1,30.757677604282154
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,30.751664695006344
0,0,0,0,0,1,0,0,0,1,0,1,0,22,8,1,30.755887315066996
0,0,1,1,0,1,0,0,1,1,0,1,1,44,160,0,30.75357036544621
0,0,0,0,0,0,0,0,1,1,1,1,1,44,8,0,30.75408021031182
0,0,1,1,0,0,0,0,0,1,1,1,1,48,8,0,30.75686971991234
0,1,0,1,0,0,0,0,0,0,1,0,0,8,320,0,30.7560516648297
1,0,1,1,0,1,1,1,0,0,0,0,0,8,160,0,30.752127531664733
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,30.75254920813822
1,1,1,1,0,0,0,0,0,1,1,0,0,22,160,0,30.75826452239378
1,1,1,0,1,0,1,0,0,1,0,1,0,8,160,0,30.752746463426575
0,1,0,0,0,0,1,0,0,0,1,0,1,22,8,1,30.753408947269136
