id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.85
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.85
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,1.85
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.85
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.85
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,1.85
1102,0,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,59,0,1,cbr,1,baseline,0.9859873526355616,26,13,240,2,81,9,16,2,0,1,2.24
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,2.4
1477,1,none,3,1.3374303110676122,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,37,11,37,2,0,0,2.4
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,21,0,1,none,1,baseline,0.7214316074693485,31,3,158,14,81,11,16,1,0,2,2.4
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,309.2071516644634
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,309.20544774944415
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,309.2042403240153
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,309.2018009864886
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,309.2040521407403
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,309.20136972392567
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,309.20760933525014
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,309.2026203694344
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,309.2027173246558
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,309.2023325451172
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,33,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,4,38,5,16,2,0,2,1.85
1102,0,none,0,0.2365173814017398,0,2,0,-10,29.32159763936856,0:0,none,0,93,2,hex,46,0,1,cbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,9.52
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,0,hex,61,0,1,vbr,1,baseline,0.9859873526355616,26,13,240,2,81,9,16,1,0,2,6.69
1102,0,p8x8,3,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,59,0,1,cbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,2.24
1102,0,p8x8,3,0.73765459479569,0,14,0,-10,12.877783612707974,-4:4,none,1,93,2,hex,59,0,1,cbr,1,baseline,0.9859873526355616,26,13,240,2,81,3,16,2,0,2,3.96
1762,0,p4x4,1,0.73765459479569,0,16,0,-10,16.928541766770305,-1:1,none,1,141,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,1,0,1,9.3
1102,0,p8x8,3,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,48,0,1,cbr,1,baseline,0.9859873526355616,26,13,240,14,81,9,16,2,0,1,2.24
1102,0,p8x8,3,0.73765459479569,1,14,0,-10,31.34229722904857,-4:4,temporal,0,93,2,hex,59,0,1,cbr,1,high,0.9859873526355616,26,13,203,2,91,8,16,2,0,1,7.51
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,11,20,11,16,2,0,2,2.4
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,6,77,6,16,2,0,2,4.63
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,6,16,1,0,2,4.36
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,21,0,1,none,1,baseline,0.7214316074693485,33,3,125,14,81,11,16,2,0,2,2.4
1762,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,12.56
1762,0,p4x4,2,0.73765459479569,0,6,1,-10,16.928541766770305,-1:1,none,0,238,2,esa,61,0,0,vbr,1,main,0.5193259419631469,31,3,5,2,81,11,16,2,0,2,37.03
1102,1,none,0,0.73765459479569,0,2,0,-10,29.73640679941657,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,247,4,86,11,16,2,0,2,1.85
1762,0,p4x4,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,3.88
1762,0,p4x4,2,0.727948270391628,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,1.85
1762,0,none,0,0.73765459479569,0,14,0,4,29.32159763936856,-3:3,none,1,93,1,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,26,3,141,7,40,5,63,0,1,2,13.1
1102,1,all,2,0.73765459479569,1,14,1,-10,16.928541766770305,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,2,2,0,2,2.4
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,temporal,0,93,2,tesa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,158,12,89,11,16,1,0,2,29.48
1102,0,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,4:-4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,20,5,2,81,11,16,1,0,2,9.76
1762,0,"p8x8,b8x8,i8x8,i4x4",1,0.6665617921299414,0,14,1,-10,29.32159763936856,-1:1,spatial,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,11,5,12,81,5,16,2,0,2,3.88
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,0:0,none,0,93,2,esa,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,0,16,2,0,2,9.94
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,140,2,81,11,16,1,1,2,4.31
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,10.64
1762,0,p4x4,0,0.73765459479569,2,14,0,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,38.16
1762,1,p4x4,0,0.73765459479569,0,2,1,-10,29.32159763936856,3:3,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,40,1,5,2,81,9,16,1,0,2,4.36
1102,1,none,3,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,101,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,6.94
1102,0,none,0,0.73765459479569,1,7,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,main,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,13.1
1477,1,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,59,0,1,vbr,1,baseline,0.9859873526355616,26,13,240,2,81,9,16,2,0,1,36.36
35,0,p8x8,3,0.73765459479569,1,14,0,5,25.14842216519149,-4:4,temporal,1,93,2,hex,31,0,1,cbr,1,baseline,0.9859873526355616,26,13,240,14,81,5,16,2,0,2,2.24
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,432,2,esa,61,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,25,2,0,1,10.67
1102,0,p8x8,3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,59,0,1,cbr,1,main,0.9859873526355616,31,3,5,2,81,11,16,2,0,2,2.24
1762,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,6:-6,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,26,13,240,2,81,9,16,2,0,1,10.77
1102,1,none,1,0.73765459479569,0,2,0,9,29.32159763936856,-1:1,none,0,93,2,hex,56,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,13,81,5,16,2,0,2,1.85
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,0,high,0.7214316074693485,31,3,214,14,81,11,16,2,0,2,19.41
1357,1,none,0,0.73765459479569,1,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,4.36
807,1,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,32,0,0,cbr,1,baseline,0.9859873526355616,22,3,149,2,16,11,16,2,0,2,7.84
1477,1,none,0,0.73765459479569,1,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,9,5,2,81,11,16,1,0,2,11.43
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,temporal,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,16,5,2,81,5,16,2,1,2,16.96
1477,0,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,auto,0,93,2,hex,33,0,1,vbr,1,baseline,0.9859873526355616,22,16,149,4,38,5,16,2,0,2,9.94
1477,1,none,0,0.0560039055864357,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,59,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,15,81,11,16,2,0,2,1.85
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,35,0,1,vbr,1,baseline,0.2714526906117534,22,3,149,2,25,11,16,2,0,2,12.56
1762,0,p4x4,1,0.73765459479569,0,14,1,5,16.928541766770305,-1:1,none,1,93,2,dia,61,0,0,cbr,0,baseline,0.7214316074693485,31,3,5,2,81,0,16,2,0,2,6.25
35,0,p8x8,1,0.73765459479569,1,12,0,-12,25.14842216519149,-4:4,temporal,1,93,2,hex,31,0,0,cbr,0,main,0.9859873526355616,31,3,5,2,81,5,16,1,0,2,8.56
1102,0,p8x8,3,0.73765459479569,0,14,0,-10,35.55545997220386,-4:4,temporal,0,93,2,hex,59,0,1,cbr,1,baseline,0.9859873526355616,26,13,240,14,81,5,16,2,0,2,7.51
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,61,0,0,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,10.51
1762,0,p4x4,2,0.727948270391628,0,14,1,-10,16.928541766770305,-1:1,none,1,93,2,hex,10,1,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,5,16,2,0,2,28.34
693,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,0,vbr,0,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,10.51
1762,0,p4x4,2,0.73765459479569,0,14,0,-10,16.928541766770305,-1:1,none,0,93,2,esa,56,0,1,vbr,1,baseline,0.8214788429855837,31,3,5,2,81,5,16,2,0,2,46.57
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,33,0,1,vbr,0,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,6.94
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,3,149,4,38,5,16,2,0,2,9.45
1102,1,"p8x8,b8x8,i8x8,i4x4",3,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,59,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,16,81,5,16,2,0,2,12.56
1102,1,none,0,0.73765459479569,0,2,0,-10,29.32159763936856,-1:1,none,0,93,2,dia,10,0,1,cbr,0,main,0.9859873526355616,31,3,5,2,6,11,6,0,0,2,10.51
1762,0,none,2,1.7436837404108794,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,high,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,72.37
1762,0,p4x4,0,0.727948270391628,0,14,1,-5,16.928541766770305,-1:1,none,1,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,28.34
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,59,0,1,cbr,1,baseline,0.9859873526355616,26,13,184,2,81,9,16,2,0,1,16.77
1102,0,p8x8,3,0.73765459479569,0,14,0,0,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,0,baseline,0.7214316074693485,31,3,71,2,81,11,16,2,0,2,2.24
1102,1,all,1,0.73765459479569,0,2,0,9,29.32159763936856,1:-1,none,0,93,2,hex,56,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,13,81,5,16,2,0,2,1.85
1102,1,none,0,0.73765459479569,0,2,0,-10,29.73640679941657,6:6,none,0,93,1,hex,27,0,0,cbr,1,baseline,0.9859873526355616,22,13,247,4,52,11,16,1,0,2,16.77
