iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,90,0.6756069315117789
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.6731166537787802
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6784999613449125
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6775044506902953
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6713632618456764
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6717121645721684
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.67843339680719
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6735913347988863
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6739429943614904
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6753743847963145
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6748026516696973
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6727565728486009
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6711967248449544
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6711207560965613
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6770842006242648
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6752845193940397
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6751899384864261
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6778055311667526
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6712282045191655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6742550118791839
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6764760540928433
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.6732900271940483
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,90,0.6742662723349248
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6765162354794264
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.6767129847437369
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6774738230987115
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6736457989163718
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.6765445730805643
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6763876732410145
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6784976607747412
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6759642467214673
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6727738092294543
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,90,0.6749088375924581
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6712587354960753
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6771586316071859
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6771105176139799
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6733359647175561
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6745006147297321
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.675737484137436
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.676358280496162
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6762197752519621
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6715748189162127
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6726901593617414
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,90,0.6712043682650032
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6724726613470673
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6730342084783385
