OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2890059643898
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,252.28398547736765
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,252.285186976365
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,252.28757508915137
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,252.2892028698494
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,252.2827632819713
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,252.2829335602472
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,252.28253627854522
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,252.2881327949454
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28821574133994
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,252.28597081575626
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,252.2874161599477
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,565.3253246427
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,252.28657724069032
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28558208748274
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,252.2871806929572
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.28266242146418
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,252.28474052081125
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,252.28306797071218
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,252.2821437029293
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,252.28739299754142
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,252.2863866348594
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,252.28775433843163
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,252.2873621982031
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,252.28567432062758
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.2846559927929
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,252.2829371006834
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,252.28872466976586
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28680306626018
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,252.2839755835029
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,252.282571582647
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,252.28661468191964
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,307.780111029461
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,573.805361151777
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,252.28239473656313
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,905.26659017164
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,252.2835486167114
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,252.28797287101025
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,252.28653188958805
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,252.2837575849564
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,252.28838226352835
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28227480936974
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,252.28202461597857
0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,252.28409385988977
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,252.28463583483014
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,252.28425433942428
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,252.28858377732607
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28530221526285
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,252.2860742028158
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,252.28691852786545
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,252.28428172104907
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,252.28340509336445
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,252.28737853006126
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,252.28299576726585
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.2865313256083
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
