iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.72
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,8.25479420311669
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,8.253233333753084
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,8.252810785971526
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,90,8.253202942246233
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8.253515300355879
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,8.252842539690642
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,8.25187191388437
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,8.258705250155618
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,8.252811831781942
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.258211716535694
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.253773449293583
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,10,8.256829398542967
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,90,8.258618698608919
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,8.251618112301285
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,90,8.256370670300694
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,8.25714706604894
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,8.251116011536054
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,3.81
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,8.253936377808362
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,8.252433684913106
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.21
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,8.252601554918938
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,90,8.25698936025705
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,10,8.255684693808279
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,8.25657192515976
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,8.25871626756393
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,8.258995521146353
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.252657723215432
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,8.256288798988459
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.18
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,10,8.254462121833761
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,8.255595344506956
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,8.25406412658422
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,8.257119606151647
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,8.25224255460426
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,8.25262002713439
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,8.25481227142725
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,8.258020258281467
1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,90,8.251696294841082
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.72
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,8.257735454551778
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,8.258950666253927
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,8.253381896308293
0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,10,8.256501958861518
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,8.254807931267232
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,8.257071065258645
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,8.252766345932473
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,8.255851371251294
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,10,8.253887350981728
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,10,8.257654869116699
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,10,8.25814334499339
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,10,8.252590790566751
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,90,8.257959430848336
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,8.251998376069189
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,90,8.257177041881645
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,8.254704163305842
