writev,1,linux-sysepoll,0,0,0,1,1,0,1,1,5486,31269,14069,34726,21656,28869,5449,26126,61814,44215,2,49772,1,21359,1,0,1,1,2465,53282.46
writev,0,linux-sysepoll,0,0,0,0,1,1,1,2,5664,54981,49431,2863,12632,9834,4816,26126,47354,52002,5,33731,1,52305,1,0,1,0,1571,57938.19
writev,1,linux-sysepoll,0,0,0,0,0,0,1,1,5486,31269,30843,34726,22992,28869,4816,26126,47354,44215,2,6968,1,21359,1,0,1,1,2465,12506.97
sendfile,0,linux-sysepoll,1,0,1,1,1,1,1,1,5664,31269,14069,63868,5242,20736,24661,26516,28107,22449,10,51973,1,48527,0,1,1,1,1571,10818.79
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,31269,8541,34726,22992,28869,4816,26126,47354,44215,14,44013,1,21359,1,0,0,1,2465,81652.94
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,1,51368,54981,35793,24214,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,1,1,1571,81652.94
write,1,linux-sysepoll,0,0,0,0,1,1,1,1,5664,31269,14069,2863,5242,49530,11513,31575,688,18430,16,4816,1,48527,1,0,0,0,1735,72243.73
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,2,5664,54981,35793,2863,3332,31678,4816,55471,49041,39849,1,49772,1,53920,1,0,1,1,1571,77085.39
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,5664,17595,58480,2863,22419,1921,4816,26126,53805,46141,15,49772,1,33581,1,0,0,1,1571,81652.94
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,2,5664,54981,6942,2863,22419,1921,4816,35175,53805,55181,1,49772,1,33581,1,0,0,1,2063,81652.94
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,12632,58282,34363,26126,62986,49051,2,4816,0,48527,0,1,0,1,1735,9811.91
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,33581,1,0,0,1,1571,81652.94
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,5664,4001,14069,2863,5242,49530,11513,10817,688,18430,2,4816,1,48527,1,1,1,1,1735,12080.66
sendfile,1,poll,0,0,0,0,0,1,1,1,5486,34229,14069,34726,22992,28869,4816,26126,47354,44215,4,49772,1,21359,1,0,0,1,2465,11972.84
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,30016,63408,2863,25295,31678,4816,26126,47354,46141,1,49772,1,33581,1,0,0,1,1735,81652.94
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,46532,54981,35793,2863,3332,31678,54802,26126,53805,46141,1,49772,1,55451,1,0,0,0,1571,12527.6
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,5664,54981,35793,2863,12632,31678,4816,26126,47354,46141,15,49772,1,33581,1,0,1,1,1571,81652.94
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,2,5664,54981,35793,40100,8253,1921,4816,26126,37704,46141,1,49772,1,33581,1,0,0,1,2188,14013.88
write,0,select,0,0,0,0,1,0,2,2,5664,54981,35793,2863,12632,31678,4816,26126,47354,46141,1,49772,1,33581,1,0,1,1,1571,54538.4
sendfile,0,linux-sysepoll,0,0,0,0,0,0,1,2,5664,31269,8541,34726,22992,28869,4816,26126,47354,44215,14,44013,1,21359,1,0,0,1,2465,11349.98
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5664,54981,35793,7871,22992,46471,53051,22478,47354,20630,2,34581,1,21359,0,0,1,1,2465,77827.04
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,5903,31269,14069,34726,22419,1921,4816,26126,53805,46141,1,49772,1,33581,0,0,1,0,1571,77827.04
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,5486,31269,14069,34726,22992,28869,37127,26126,47354,44215,2,49772,1,23684,1,1,1,1,2465,77827.04
sendfile,0,linux-sysepoll,0,0,1,0,0,1,1,1,54239,29350,14069,34726,22992,28869,4816,26126,47354,44215,2,49772,1,21359,1,0,1,1,2520,10634.34
write,0,poll,0,0,0,0,0,1,0,1,5486,31269,14069,34726,22992,28869,33275,26126,47354,13916,2,49772,0,33581,1,0,1,1,1571,38019.41
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,2,5664,54981,35793,2863,22759,31678,4816,26126,47354,46141,15,49772,1,33581,1,0,1,1,378,75958.14
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,6615,54981,35793,2863,22419,1921,4816,26126,53805,46141,1,49772,1,8123,1,0,0,1,1571,81652.94
writev,0,linux-sysepoll,0,0,0,0,0,1,1,2,5664,30016,63408,2863,25295,31678,4816,26126,45959,46141,1,49772,1,33581,1,0,0,1,1735,10755.33
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,5664,33148,8541,39775,22992,28869,4816,26126,47354,44215,2,44013,0,21359,1,0,0,1,2465,13012.68
sendfile,0,linux-sysepoll,0,0,0,0,1,0,2,2,5664,54981,49431,29189,12632,31678,10086,26126,47354,46141,15,17329,1,33581,1,0,1,1,1571,77827.04
writev,0,linux-sysepoll,0,0,0,0,1,1,1,1,5664,54981,35793,2863,1282,31678,4816,26126,47354,52002,15,49772,1,33581,1,0,1,1,1571,81652.94
sendfile,0,linux-sysepoll,1,0,0,0,0,1,1,2,5664,54981,6942,2863,22419,1921,4816,35175,53805,55181,1,49772,1,33581,1,0,0,1,2063,81652.94
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,5664,54981,35793,2863,12632,31678,4816,26126,47354,46141,14,49772,1,33581,1,0,1,1,1571,81652.94
sendfile,0,select,0,0,0,0,1,1,1,2,5664,54981,6942,53716,4297,1921,4816,35175,53805,55181,1,49772,1,33581,1,0,1,1,1571,45175.29
write,0,linux-sysepoll,0,0,1,0,0,0,1,2,18209,54981,35793,2863,12632,31678,4816,26126,47354,46141,1,49772,1,33581,1,0,0,1,2501,14243.22
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,2,5664,54981,6942,2863,22419,1921,4816,35175,53805,55181,1,49772,1,33581,0,0,0,1,2063,11338.11
sendfile,0,linux-sysepoll,0,0,1,0,0,1,1,1,5486,31269,14069,34726,2919,63059,4816,26126,47354,44215,14,49772,1,21359,1,0,1,0,2465,11424.69
