iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,59.98447903269934
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,59.98659167077071
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,10,59.98518633156902
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,10,59.9868157610749
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.988427727574276
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,59.98243096345598
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98889579055339
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,59.98802933613487
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98880655090611
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.9822639282948
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,10,59.98579902135071
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,59.98487265754102
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98734665702308
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,40.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,42.03
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,59.988516114950485
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98677792735649
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98103744277296
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,90,59.98811601841679
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,59.98429628649996
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98314381989863
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98846293062489
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98351446098111
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,59.9832085857292
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,90,59.988274365794766
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,59.98549126776411
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.985124585485046
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,42.19
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98393620217639
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,59.985696118346645
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98597363593253
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.984700259047024
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.9879208585961
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,59.98751925944103
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,59.98456402847278
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.66
