iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,90,0.6021567254780034
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6027963710541855
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6030878188474308
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6018494987621201
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6074720085928901
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,90,0.606317583047489
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,0.6054852085582835
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6043103465029379
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6012548268252912
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.6071448545563719
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6038203470414634
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6011282574128856
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.47
