OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.69949468452
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.698031592514
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.695793431656
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695429867956
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,13155.697084723777
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.701814530605
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.698761402216
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.700173083696
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.696227639273
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.701062013013
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.700910716992
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.69933953587
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.698687991597
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.697863177598
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.69447072013
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69977138643
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.701123436787
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.697969799741
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.696294239524
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.697999322834
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,13155.694455648805
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.694458457645
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.699453945766
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.6962636279
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,13155.694136071888
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,13155.69555854652
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.699596587225
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697347040168
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.695541662299
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697252816242
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,13155.699445427774
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696812829417
