OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972753858154
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97122838629
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.972565793327
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.969553628693
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23312.971729839825
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97547697799
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.967717990326
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96840786279
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973327580312
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.975050256646
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.975204471953
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.97309929462
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,23312.96871186715
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.971759266875
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.968055934118
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
