iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6065312308685109
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.608487512995994
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6078391746805679
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6020872764330413
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6039424144164762
0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6045106901674732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6067561021379416
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6072093368753465
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6075722050246299
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6026637756904994
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6017140754184265
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6034949622249162
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6062133524062423
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.605844235502069
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.60388632248123
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6044158369825061
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6059859502117693
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,90,0.6069371012627975
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6046009237417782
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6071280468224953
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6074589530195238
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6065797632913018
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,0.6014434443668565
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6058629332752246
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6058737057091078
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
