OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,13155.701792417409
1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,13155.696325227478
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,13155.701236335606
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,13155.696016309144
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,13155.696665168043
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,13155.697830411891
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,13155.69859240671
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,13155.698697569109
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,13155.694336112634
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,13155.699124209128
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,13155.700010091152
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,13155.69437402541
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,13155.696131201137
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,13155.695154891335
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,13155.697164996436
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,13155.697754399178
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,13155.69845591193
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,19136.3198435036
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,13155.696780721471
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,13155.70113848284
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,13155.695869274678
1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,13155.695343591133
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,13155.695508557232
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,13155.69466519117
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,13155.697204366026
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,13155.70047365093
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,13155.694422939936
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,13155.696345563163
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,13155.699490283914
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,13155.697448574263
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,13155.699453044874
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,13155.701763407187
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,13155.69812749037
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13155.701149784702
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.69679592138
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,13155.70023487381
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,13155.698285477822
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,13155.694402387338
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,13155.69448404089
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,13155.69774491423
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,13155.695262740668
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,13155.694413970099
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,13155.696673613074
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,13155.7017270579
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,13155.699114168461
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,13155.697384922876
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,13155.695313083552
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,13155.696163016764
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,13155.695911261322
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,13155.698078538084
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,13155.696980270437
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,13155.695065539703
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,13155.701850801986
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,13155.696255289897
1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,13155.696253048292
1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,13155.69462286071
1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,13155.701134496889
