iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.74
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,90,8.255144162862521
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.258523904100562
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,8.254418543099426
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,90,8.256953508661047
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.45
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,8.254042362944269
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,90,8.253379162899805
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,8.252548836264268
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,10,8.25532883311031
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.252500895294144
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,8.252541989915134
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.258245961452193
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,8.256932650305725
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,8.258813833285185
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,4.87
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,8.255520119343045
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,8.253952178260363
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,8.254280409627164
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,8.254730045076895
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,8.253591570947217
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,10,8.255259036608507
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,90,8.257106704507363
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,8.25370582670178
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.31
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,3.69
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,6.69
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,8.256313914390605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,8.258315314331224
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,10,8.251362010377983
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,8.258139907208328
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,10,8.256368589589789
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,8.25553123785265
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,90,8.252817995210606
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,8.25235105260082
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,8.258123241705192
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,8.258655899543374
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,8.25213810515505
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.76
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,8.258557457312344
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,8.2546473848233
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,8.258388164586236
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,8.256045784939328
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.251937170848901
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.28
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.8
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,8.25669746716576
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,8.251404141290807
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,2.4
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,8.256978225499932
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,8.254863428945642
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.74
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,8.253469311367697
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,90,8.252350285210605
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,8.254844627434446
