tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0,1.0,200.0,8294400.0,0.1,4.0,5.955210676251174
1.0,1.0,0.0,0.0,1.0,0,1.0,100.0,8294400.0,0.9,4.0,5.953562891650843
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,8.0,2.92
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,5.95807475236628
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,2.0,2.97
0.0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,2.0,5.958927014880921
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.66
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,2.59
0.0,1.0,1.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,5.952162533512316
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.74
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.953055753681499
1.0,1.0,0.0,0.0,0.0,1,0.0,50.0,2073600.0,0.9,1.0,5.957387691477928
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.62
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.64
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,5.954652105907395
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.72
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,5.955205367169799
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,5.956165064888827
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,2.67
0.0,1.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,2.65
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,2.72
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,8294400.0,0.1,1.0,3.44
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,5.952301244915591
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.59
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,5.953752671818651
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,2.62
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,1.0,5.95502540530862
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.6
1.0,1.0,0.0,0.0,0.0,1,0.0,50.0,2073600.0,0.1,8.0,3.01
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.55
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.56
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,5.953424903290875
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,2.68
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,5.954377544886373
1.0,0.0,1.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,8.0,5.954110561637338
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.951495025057281
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,5.951550479147297
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,5.958800686606152
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,8294400.0,0.1,2.0,5.956053782460361
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,2.55
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,5.9577530250627015
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,5.953718467186953
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,2.61
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,5.958489521438206
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,5.953922132601402
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,2.73
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.66
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,5.9573824801907715
0.0,0.0,0.0,0.0,1.0,0,1.0,50.0,2073600.0,0.9,1.0,5.9581139622627886
1.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,5.956921661047534
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.951462342501702
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,2.68
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.66
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.59
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,2073600.0,0.1,4.0,5.95289479204299
0.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,5.954959678854908
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,4.0,5.952995894247534
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,4.0,5.953687702318643
1.0,1.0,0.0,0.0,0.0,0,1.0,100.0,307200.0,0.1,2.0,5.9572206996706125
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,2.64
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,5.953539252376089
