OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.10235326125
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9385.096510691814
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.103286604353
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,11930.6406673694
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,9385.10205564026
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.09751947289
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.097176105457
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,9385.10246197874
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,9385.103287051823
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,9385.102029903232
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.103011610305
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.099742849985
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.099313813887
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,9385.10234359849
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.101309590154
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9385.100166666323
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,9385.100023262057
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,9385.096662994634
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,9385.10246290415
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,9385.104063195075
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,9385.100277905623
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.102036136692
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.096588870183
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.103234560816
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.099995712233
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,9385.101992911503
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,9385.09947679829
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,9385.10318504297
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.103975349304
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,9385.10253114622
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,9385.097637529469
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,9385.098653425615
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.099208279333
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,9385.096834747073
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.103382598274
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,9385.10286340886
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,9385.096493521352
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,12780.6908543574
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9385.103660337963
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,9385.097022775817
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.102630007528
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.099142614055
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.099297622906
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,9385.101274871255
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.096807523163
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,9385.101540723632
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,9385.10137283774
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,9385.098582613722
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,9385.100635016117
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.102642005644
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,9385.100310794707
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,9385.099943713158
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,12712.6888330356
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,9385.101587171983
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.098460833948
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,9385.099442566698
