id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,11.65
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,11.65
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,11.65
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,11.65
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,11.65
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,4733.737151274524
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,4733.735967932396
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,4733.732655475638
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,4733.735311387988
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,4733.734565471341
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4733.734803884322
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,4733.734658845202
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,4733.73682437915
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,4733.738122993371
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,4733.738463965379
1320,1,p4x4,3,0.7876201876686689,0,2,1,1,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,34,4,109,2,52,6,63,0,1,1,22.63
1320,1,none,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,23.49
1320,1,p4x4,3,0.820607027220411,0,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,4,2,1,0,0,120.83
420,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,auto,0,51,3,tesa,54,0,0,vbr,1,baseline,0.6493532546000097,48,4,109,2,52,3,33,1,0,0,17.16
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,22.63
1320,1,p4x4,3,0.7876201876686689,0,2,1,-3,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.7027400997231062,50,4,109,14,91,1,2,1,0,2,173.1
1320,1,p4x4,3,0.1794376512786749,0,14,1,6,20.65322178317544,1:-1,temporal,0,201,3,dia,54,1,0,cbr,1,high,0.5815634705871442,50,4,60,2,52,6,58,2,1,1,52.54
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,417,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,8,2,0,0,1,38.24
1670,1,p4x4,1,0.7876201876686689,1,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,23.49
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,39,1,1,none,1,high,0.6493532546000097,21,4,109,2,52,0,2,0,1,1,11.65
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,11.65
721,0,p4x4,3,1.810759418775407,2,2,0,-5,48.934281245334645,3:3,temporal,0,51,4,dia,17,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,21.2
1557,1,p4x4,1,1.3270183183614062,0,11,1,-4,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.6493532546000097,34,4,109,14,55,0,32,1,0,0,41.34
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,23,1,1,none,1,main,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,518.5
1320,0,p4x4,3,1.3270183183614062,0,7,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,2,127.21
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,36.62375825635244,3:3,spatial,0,494,3,esa,54,0,1,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,91.79
1320,1,p4x4,3,1.6637035340564157,0,2,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,3,2,1,1,518.5
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,51,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,11.65
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,29,0,1,none,1,high,0.6493532546000097,50,4,109,11,2,6,2,2,1,1,21.2
1021,1,p4x4,2,0.7876201876686689,0,5,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,0,20,1,1,1,11.65
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,39,1,1,cbr,1,high,0.4670239781045683,21,4,109,2,34,0,2,0,1,1,11.65
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,47.618401137165606,3:3,spatial,0,494,4,dia,54,1,1,none,1,high,0.5815634705871442,50,20,109,2,52,6,2,2,1,1,23.49
183,1,p4x4,3,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,temporal,0,494,3,umh,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,13.26
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,51,3,dia,39,0,1,none,1,high,0.6493532546000097,21,4,109,2,52,0,2,0,0,1,11.65
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.6493532546000097,48,4,112,2,52,0,2,0,1,1,11.65
1320,1,p4x4,3,0.7876201876686689,0,15,1,-5,20.65322178317544,-6:6,spatial,0,213,3,hex,39,1,1,none,1,high,0.6493532546000097,21,4,109,2,52,3,46,1,0,1,11.65
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,14,1,1,none,0,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,1,24.85
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,33.008242097178425,3:3,spatial,0,494,3,dia,39,1,1,none,1,high,0.6493532546000097,21,4,109,2,52,0,2,0,1,0,11.65
1909,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,161,4,dia,54,1,1,none,0,high,0.6943582464019071,48,4,109,2,32,6,2,2,1,1,11.65
1320,1,p4x4,3,0.9732582430332286,1,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,1,1,1,11.65
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,none,0,305,3,tesa,27,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,4,2,0,0,1,11.65
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,24,4,109,2,52,6,2,2,1,2,23.49
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,16,0,1,cbr,1,high,0.8854689435238875,50,4,109,2,52,6,2,0,1,0,18.28
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,32,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,17.8
1557,1,p4x4,1,1.900260528898256,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,33,1,0,none,1,high,0.6493532546000097,50,7,109,12,94,0,2,1,1,0,18.28
2209,0,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,none,0,214,3,dia,23,0,1,none,1,high,0.6493532546000097,50,7,109,14,82,5,2,1,0,0,18.84
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.5815634705871442,50,6,109,2,52,6,2,0,1,1,11.65
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,29.683995588506285,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,23,4,109,2,52,6,2,2,1,1,49.42
1320,0,p8x8,2,0.5182483201303477,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,baseline,0.250219086500599,50,4,114,14,82,0,2,1,0,0,24.09
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,11.65
1909,0,p4x4,1,0.7876201876686689,2,13,0,-5,41.13274211808848,3:3,spatial,0,161,3,dia,54,1,1,none,0,high,0.3540430853433517,48,4,109,2,32,6,2,2,1,0,48.09
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,temporal,0,494,3,dia,39,1,1,none,1,high,0.6493532546000097,21,4,109,2,52,0,2,0,1,2,11.65
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,0,high,0.8427474030793797,50,4,109,2,52,6,2,2,1,1,23.0
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,54,1,0,1,11.65
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,51,3,esa,39,1,1,cbr,1,high,0.4670239781045683,21,4,109,2,34,0,48,0,1,1,11.65
1320,1,p8x8,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,2,68,0,45,1,1,1,41.39
1320,1,p4x4,2,0.7876201876686689,0,5,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,0,20,1,1,1,11.65
1021,1,p4x4,2,0.7876201876686689,0,14,1,-5,19.07985498648143,3:3,spatial,1,102,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,93,2,93,6,2,2,1,1,49.42
687,1,p4x4,1,0.7876201876686689,0,14,1,8,12.03955981956035,3:3,spatial,0,161,4,dia,29,1,1,vbr,0,high,0.6943582464019071,48,4,224,2,90,6,2,2,0,1,43.71
1139,1,p4x4,1,0.7488957178253141,2,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,11.65
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,38,1,1,1,11.65
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,baseline,0.6493532546000097,50,4,109,2,26,4,2,1,0,1,174.89
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,51,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,20,0,1,2,11.65
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,hex,54,1,1,none,1,high,0.6493532546000097,48,4,112,2,52,0,64,0,1,1,11.65
687,1,p4x4,1,0.7876201876686689,0,13,0,-6,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,11.65
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,132,3,dia,54,1,1,cbr,1,high,0.6493532546000097,48,4,42,2,66,3,2,1,0,1,11.65
1320,1,p4x4,3,0.7876201876686689,0,14,1,-4,20.65322178317544,3:3,spatial,0,494,3,dia,39,1,1,none,1,high,0.6493532546000097,21,4,109,2,52,0,2,2,1,0,11.65
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,33.008242097178425,3:3,spatial,0,494,3,dia,39,1,1,none,1,main,0.6493532546000097,21,4,109,2,52,0,2,0,1,2,11.65
687,1,p4x4,1,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,none,1,high,0.6493532546000097,48,4,112,2,52,0,2,0,1,1,11.65
687,1,p4x4,2,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,0,1,none,1,high,0.6493532546000097,48,4,112,2,52,0,2,0,1,1,11.65
