iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.8848678778596524
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,1.8834661883380506
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.8811624226765102
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.8861214808811002
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,90,1.8885126266498946
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,10,1.883536532872288
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8850025461727171
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.8874610568803853
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,90,1.8820581327617814
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.8819598957013466
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.8843744060592316
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,10,1.8836751622428571
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,10,1.8843586976736537
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,1.8826552990326144
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,10,1.8838206413663396
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,10,1.88429887475047
