OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20285401267
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20639685136
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,23954.20555720943
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.203631426928
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.202083256834
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.2040007039
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20200503764
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.208073765152
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,23954.202394053387
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.2039956534
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.20271601073
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46390.1497811931
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20123019463
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.203852299397
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202858168017
