iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,4.958912283256838
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.954672808326226
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,4.9511588178501516
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.951115630739283
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,4.953620091978303
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,4.955919019461824
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,4.958851061121438
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,4.95269439655414
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,4.953589151265374
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,4.954619325790342
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,4.951772459348818
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,4.9512713265830826
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,4.9516470066117195
