iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6873854792495755
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6888991792155368
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,10,1.6841754886162863
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6849933979762606
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6852518285277025
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.6818210668645794
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.682917651500857
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.68705492823957
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,1.6840261745409508
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,1.682509669453367
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.681677493088171
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6844089629154027
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6887398049943394
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6846188781135865
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6869423227262543
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.68551970190144
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6872760783641596
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6847085635203878
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,10,1.6871845802287069
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.6824507187228916
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6842170059497088
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,1.6810242661681611
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6835771021103483
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.683151847079058
