iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.955924923711309
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.955651033067391
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,4.957771945772652
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.95421857487486
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.952573535867239
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.954512398833167
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,4.957339128110161
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,4.952382617074331
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,4.957341706748586
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,4.951009742436062
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,4.951047652098031
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,4.954578975738536
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.954225535981832
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,4.952477979752443
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,4.951320778197328
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.958232753396592
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.957138789582273
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,4.955615602413531
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.76
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,4.952842500505059
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.958498513989467
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.955529575031681
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,4.954162193802382
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.956043776422831
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.956019941657473
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,4.951821972089636
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.958136309541431
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.952218474379203
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,4.957212898078636
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,4.958341966752563
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,4.956936454264143
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,4.954111649867207
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,90,4.955662156874426
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.957229660383217
