iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.675648312736514
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6753609607405108
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6710902875595647
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.673294237714884
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6763444999641642
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,10,0.678746520137442
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6767816546698865
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,10,0.6779239652176401
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6782479388730982
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6742331872492203
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6774245087185328
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6745020359399512
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.674642473987663
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6774197572911871
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6765691404260932
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.677842718125804
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6787762669693935
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6725686856952949
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.671664902184464
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6758811084646634
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6719268310887814
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6770572170905572
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6720214403001635
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.677072516345568
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6715271507649047
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6717425907213767
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.62
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6714695655657442
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6723032244137397
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6738209178534366
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6771438621300794
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6772448563654028
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6733346787789035
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
