OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9717464919888
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9699554860215
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9698815897744
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9649354832417
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,611.9706239469145
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,611.9683636674724
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,611.9658975375775
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9693803580479
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9691638791476
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,611.968614726765
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9694714911003
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9694509386346
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9723468493575
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.969453738926
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9694888208946
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9651059536715
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9726844787407
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9670301538515
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9654366454818
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,611.970892376238
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9725067899508
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,611.9666684879929
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,611.972797083181
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9659865223118
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9725827558294
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9713944863498
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9693449164874
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9675018858687
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9650591096041
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9682540255275
