iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8823085238441457
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.8888701185380234
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8817967725133453
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8864106339371103
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8875630440016826
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,90,1.885256617348967
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8884094384902586
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8827433269115592
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8812774165985673
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.883990079518588
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.8818179219024989
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.8814682430371048
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,90,1.8859299858031775
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.887148583933807
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8878998955098074
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.881143449864719
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8813388906357202
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8815440856875456
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.8826683095143855
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,10,1.8886788695005337
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,1.8870716110249413
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8883053223091162
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.883222357599877
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.88713962538323
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8858323669727213
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8881621404312736
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.883438057386888
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.8814634923128066
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,90,1.8837942868581135
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8829566649238465
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.885601328786601
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.882365869744731
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8869153671573233
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8824177555123434
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.51
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8812359391830356
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8811100683969992
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.8830650029737201
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8858191888872013
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8864581567948697
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.88297568972061
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8872207248595232
