iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,10,1.6872019573379489
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,1.685754999418936
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.683066227084372
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.55
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.6855318237985089
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6828012782681878
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6889056810315313
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,1.6830117478033715
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.6839847020930032
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6828477049855017
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.682555208735395
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6819522484052127
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.686204905042145
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,10,1.6869310705850216
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6841777648293235
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
