NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,0,1,1,0,8,8,0,30.757963078637776
1,0,0,0,0,1,1,0,1,0,0,1,0,8,8,0,30.755251309389582
0,0,1,0,0,1,0,0,1,1,0,1,0,8,320,0,30.75688971966221
1,0,1,0,0,1,1,0,1,1,0,1,1,8,320,0,30.75569479041682
1,1,1,0,1,1,0,1,1,0,0,0,0,44,8,2,30.753845063342336
0,0,1,0,0,1,1,0,0,1,1,1,0,44,8,1,30.75549323250919
0,1,1,0,0,0,0,0,1,0,0,1,1,8,320,1,30.752428181201587
1,1,1,0,0,0,0,0,1,0,1,1,1,44,320,0,30.751168139232693
1,0,1,0,0,1,1,0,1,1,0,1,1,8,8,1,30.75535899618822
0,0,1,1,1,0,0,1,0,1,0,0,0,8,8,1,30.757258568027986
1,1,1,0,0,0,1,0,1,1,0,1,0,44,8,2,30.751076449273256
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,30.758589191365665
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,6.35
0,0,0,1,1,0,0,0,1,0,0,1,1,8,320,1,30.751168440851806
0,0,1,0,0,1,1,0,1,1,0,1,0,8,8,2,30.753786986149382
0,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,30.755832945151504
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,30.756848670460098
0,0,1,0,0,0,1,0,0,1,0,1,1,8,320,0,30.757968229359083
1,0,0,1,0,0,0,1,1,1,0,1,0,8,8,1,30.753020891799107
1,1,1,1,0,0,0,0,1,0,0,1,0,44,8,1,30.75398524110068
1,0,1,0,0,0,0,0,1,0,0,1,0,44,8,2,30.756520751655998
1,1,0,0,0,0,1,0,1,0,0,1,0,44,8,2,30.753861905622575
1,0,1,0,1,0,0,0,0,1,0,0,0,22,8,2,30.755474715172152
0,0,0,1,1,0,0,0,0,1,0,0,1,8,8,1,30.757082573421293
0,1,1,0,0,1,0,0,1,1,0,1,1,8,320,0,30.75166804797815
1,0,0,0,0,1,1,0,0,0,0,1,1,44,8,1,30.75566049527401
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,30.75398854536801
0,0,1,1,0,0,0,0,1,0,1,1,1,8,8,1,30.756974126402454
0,0,1,1,1,1,1,0,0,1,1,1,1,44,320,2,30.752243210029132
0,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,30.75729717360304
1,1,1,0,0,0,0,0,0,0,1,1,0,44,8,0,5.19
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,2,30.753294710512748
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,30.75347643735768
1,0,1,0,1,0,0,0,1,0,0,1,0,44,8,2,30.755025632437818
0,1,0,1,0,0,0,0,0,1,0,1,0,8,8,0,30.757686457907102
0,0,1,0,1,1,1,0,0,1,1,1,1,8,8,1,30.757357534054922
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,2,30.757363293558782
1,0,0,1,0,1,1,0,1,1,1,1,1,8,320,0,30.753290598403186
1,0,0,0,0,1,0,0,0,0,1,1,1,8,320,0,30.755038099836227
0,0,1,0,1,0,0,0,0,1,0,1,0,44,8,2,30.75258283945467
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,2,30.751543805858937
1,1,1,0,1,0,0,0,1,0,0,1,0,8,8,2,30.755594287282346
1,0,0,0,1,0,0,0,0,1,0,0,0,44,8,1,30.75643459291078
0,0,0,1,0,1,0,0,1,1,0,1,0,44,8,1,30.753163985259658
1,1,1,0,0,1,0,0,1,0,0,1,1,8,8,0,30.75735540023511
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,2,6.64
1,1,1,0,0,1,1,0,0,0,0,1,1,8,320,0,30.758665509919428
1,1,1,0,0,1,0,0,1,0,0,1,1,8,320,0,30.755959619742125
1,1,1,0,1,0,0,1,0,1,0,0,0,44,8,2,30.751719686203277
0,0,0,1,0,0,1,1,1,0,0,1,0,44,160,1,30.751569295918994
1,0,1,0,0,0,0,0,1,0,0,1,0,44,160,0,30.756009717871024
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,2,30.755104528248282
0,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,30.75153330286688
