write,1,select,0,0,0,0,1,1,1,2,52703,14057,39454,985,7853,255,7972,53322,23319,7063,3,29395,0,51259,0,0,0,0,2408,63222.51
writev,1,poll,0,1,1,0,1,1,1,1,52871,3241,11543,15706,7853,255,7972,53322,23319,7063,3,29395,1,51259,1,1,0,0,2408,63222.51
sendfile,1,select,0,1,1,1,1,0,1,2,60779,12061,42636,6343,32063,65325,56255,54466,62612,32153,3,60101,1,53223,1,0,1,0,1301,67813.47
write,1,select,0,1,1,1,1,1,1,1,52871,3241,11543,15706,7853,255,7972,53322,63031,55973,7,52304,1,54336,0,1,1,0,2549,57990.0
writev,0,linux-sysepoll,0,1,1,1,1,1,1,1,52703,14057,40766,8623,4359,43586,3752,30106,23319,50132,3,29395,1,51259,1,0,0,0,2408,69094.26
write,1,poll,1,1,1,0,1,0,0,2,13165,65424,35223,64127,32063,45157,29500,45255,62612,54386,3,51973,0,3896,1,1,0,0,688,61083.95
write,1,poll,0,1,1,0,0,0,0,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,3,26202,1,3896,0,1,1,1,45,61083.95
write,0,poll,0,1,1,0,0,0,0,0,60948,65424,35223,5968,32063,65325,29500,45255,62612,32153,3,51973,1,3896,1,1,1,0,1301,61083.95
sendfile,0,select,0,1,0,0,1,1,1,1,52871,3241,31425,15706,7853,255,7972,53322,23319,7063,3,29395,1,51259,1,0,1,0,2408,63222.51
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,0,49477,0,0,1,1,869,47425.86
sendfile,0,libev,1,0,1,1,1,0,1,2,54398,9857,42636,24643,9626,60592,54353,58080,62337,5105,2,40473,1,49477,0,0,1,1,869,54759.99
write,1,select,0,0,0,1,1,1,1,1,52871,3241,11543,15706,7853,50083,7972,53322,23319,7063,3,29395,1,51259,1,1,1,0,1301,63222.51
sendfile,0,select,0,1,0,1,1,0,0,2,60779,12061,42636,6343,32063,65325,56255,54466,62612,32153,3,60101,1,53223,1,0,1,0,1301,61777.7
sendfile,1,select,0,0,1,0,1,1,1,1,15003,3241,31425,15706,7853,255,7972,53322,23319,7063,3,29395,1,51259,1,0,1,1,2408,53211.65
writev,1,select,0,0,0,0,1,1,1,2,52703,14057,39454,985,7853,255,7972,53322,23319,7063,9,29395,1,51259,0,1,1,1,2408,61023.76
writev,1,poll,0,0,1,0,1,1,1,1,52871,3241,11543,15706,7853,255,7972,53322,23319,7063,3,29395,0,51259,0,0,0,0,2408,51151.42
sendfile,0,poll,0,1,1,1,1,0,1,2,60779,12061,11543,15706,7853,255,7972,53322,23319,7063,3,29395,1,51259,1,1,0,0,2408,67989.68
writev,1,poll,0,1,1,1,1,1,1,1,52871,3241,42636,6343,32063,65325,56255,19287,62612,32153,3,2248,1,53223,0,0,0,0,1301,48824.81
write,0,select,0,0,0,1,1,0,1,1,52871,3241,11543,15706,7853,255,7972,53322,23319,32153,3,51973,1,53223,1,0,1,0,2079,63222.51
sendfile,1,poll,0,1,1,1,1,0,1,2,60779,12061,42636,6343,32063,65325,56255,19287,62612,7063,3,29395,1,51259,1,0,0,1,1050,53532.56
sendfile,1,select,0,1,1,1,1,0,1,2,30530,12061,42636,6343,32063,34144,56255,54466,62612,32153,3,60101,0,53223,1,0,1,0,1301,46089.15
writev,1,poll,0,1,0,0,1,0,1,2,19266,14057,39454,15706,7853,38296,7972,53322,23319,7063,3,29395,0,51259,1,0,0,0,2408,49077.11
sendfile,0,libev,1,1,0,1,1,0,1,2,52703,14057,40766,8623,4359,43586,3752,32475,63031,22568,7,52304,0,54336,0,1,0,0,2549,47435.16
writev,0,linux-sysepoll,0,1,1,1,1,0,1,1,9329,51061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,1,1,0,869,11645.75
writev,1,poll,0,0,0,0,0,0,0,2,52703,1242,39454,13654,4311,63358,31660,32475,50927,7145,5,52304,1,54336,1,1,1,0,1013,61675.45
write,0,select,0,0,0,1,1,1,1,1,52871,3241,11543,15706,12269,255,46230,53322,23319,7063,1,60770,1,23307,0,1,0,0,1972,63222.51
write,1,select,0,0,0,1,1,1,1,1,52871,3241,11543,15706,7853,255,53733,53322,11436,7063,3,29395,0,51259,1,0,1,1,2549,63222.51
writev,1,linux-sysepoll,0,1,0,1,1,1,1,1,25942,14057,40766,8623,4359,43586,3752,32475,53266,55973,10,52304,1,54336,0,1,0,1,1050,54156.08
sendfile,0,libev,0,0,1,1,1,0,1,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,7342,11,40473,1,49477,1,0,1,1,869,61985.12
writev,0,poll,0,1,0,0,1,0,0,1,52703,14057,39454,19242,4311,63358,3752,32475,63031,7145,5,52304,1,54336,0,1,1,0,1972,47285.94
write,0,select,0,0,0,1,1,1,1,1,62862,3241,11543,15706,12269,255,7972,53322,23319,50132,3,29395,1,51259,1,1,0,0,2408,63222.51
writev,0,linux-sysepoll,0,1,1,1,1,1,1,1,52703,14057,40246,6235,1904,14107,3752,30106,23319,60985,0,60770,1,46539,0,1,1,1,1013,62256.87
writev,1,poll,0,1,1,0,1,0,0,0,52703,64,39454,13654,4311,63358,41215,32475,50927,7145,5,52304,1,54336,1,1,0,0,1972,69541.08
writev,0,linux-sysepoll,0,1,1,1,1,1,1,1,11525,14057,40766,8623,4359,43586,3752,51796,23319,26375,3,29395,1,51259,0,0,0,0,2408,60545.77
write,1,poll,0,1,1,1,1,0,1,2,60779,12061,42636,6343,32063,65325,56255,19287,62612,32153,3,51973,1,535,0,1,1,0,1301,57331.24
sendfile,1,poll,0,1,1,0,1,1,1,2,60779,12061,1180,6343,32063,65325,56255,19287,62612,32153,3,51973,1,53223,1,0,0,0,1301,55208.68
writev,1,select,0,0,0,1,1,1,1,1,52871,3241,11543,15706,7853,50083,3752,32475,63031,53672,7,52304,1,54336,0,1,0,0,2549,64184.23
writev,0,linux-sysepoll,0,1,1,1,1,1,1,0,52703,14057,40766,8623,4359,43586,7972,53322,23319,7063,3,29395,1,51259,1,1,1,0,1301,62256.87
write,0,select,0,0,1,1,0,1,1,1,52871,3241,11543,15706,12269,255,46230,21841,23319,7063,1,60770,1,23307,0,1,0,0,257,12040.01
writev,1,select,0,1,1,0,1,1,1,2,52871,3241,11543,15706,7853,45885,65043,53322,23319,7063,3,29395,1,51259,1,1,0,0,1972,47010.85
writev,1,poll,0,1,0,0,1,0,2,2,24313,1242,39454,13654,4311,63358,3752,53322,63812,7063,3,29395,1,27612,1,1,0,0,2408,70976.59
sendfile,0,poll,1,1,1,1,1,0,1,2,60779,12061,11543,15706,7853,255,7972,32475,50927,7145,5,52304,1,54336,0,1,0,0,1972,55446.37
write,1,select,0,0,1,0,1,1,1,1,52871,3241,11543,15706,7853,65325,56255,19287,62612,32153,16,51609,1,53223,1,0,0,0,1301,66834.46
write,1,poll,0,1,1,1,1,0,1,2,60779,12061,42636,6343,32063,255,7163,3747,23319,7063,3,29395,1,51259,1,0,0,0,852,57895.21
writev,0,libev,0,1,1,1,1,1,1,1,52703,14057,40766,8623,13003,43586,3752,30106,976,32153,16,51973,1,53223,1,0,1,0,1255,66017.15
sendfile,0,poll,1,1,1,0,1,0,1,2,60779,12061,42636,6343,32063,65325,52198,19287,62612,50132,3,29395,1,51259,1,0,0,0,2408,60506.29
write,1,libev,0,0,1,0,1,1,1,0,52871,3241,11543,13654,4311,63358,3752,32475,53825,7145,5,52304,1,54336,0,1,0,0,1972,66834.46
writev,1,poll,0,1,0,0,1,0,1,2,52703,1242,39454,15706,7853,255,7972,53322,23319,7063,3,62043,1,51259,1,0,0,0,2408,63222.51
sendfile,0,poll,0,1,1,1,1,0,0,2,52703,1242,39454,13654,4311,63358,53251,32475,50927,7145,5,52304,1,58874,1,1,0,0,1972,66335.8
writev,1,poll,0,1,0,1,1,0,1,2,60779,12061,11543,15706,7853,255,7972,16534,23319,7063,3,29395,1,51259,1,1,0,0,2408,47989.44
sendfile,1,poll,0,1,1,1,1,0,1,1,60779,12061,42636,6343,32063,65325,56255,19287,62612,29842,3,51973,1,53223,1,0,0,0,2408,57895.21
writev,1,poll,0,1,1,0,0,0,1,2,52703,14057,39454,15706,7853,255,7972,53322,48133,7063,3,29395,0,51259,1,0,1,0,1301,46089.15
