OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23954.2053760187
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,23954.20623062904
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,23954.207012478266
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202192312638
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,23954.206802307865
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.208635888466
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23954.204592140595
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23954.20747978182
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.202134582465
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.203602794656
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.201791802763
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.202582067686
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,23954.20529264603
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.205442092036
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.2056003005
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,47437.716542538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.202099520422
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.202181814588
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.208680583033
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.208039596182
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20803713784
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.207700373
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20636309172
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201053093326
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.208245882946
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.208527549472
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.203912641053
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,23954.207518771706
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.205867508736
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.20213985353
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,23954.205129030288
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20423683451
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,23954.201793210075
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.20455240369
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,23954.205087894377
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,23954.201891725937
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207840837447
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,23954.20849680693
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20843780101
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20626465656
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.205031495585
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,23954.203112606003
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.20144427773
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,23954.20649444
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.201656597954
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,23954.204326374598
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.202257280904
