iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.606900584264869
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6058257130449054
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.6072710049487767
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6039591506955986
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,0.6029155475550395
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6066926648748046
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,90,0.6038829271349535
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,10,0.6021132977060666
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.6086987165770201
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6030327002314909
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.6043242465251276
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.602279714833407
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6070411339921529
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.606809022540796
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6042279730729696
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.47
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,0.6050953438488265
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,0.6087487809062072
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6022172619441021
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6064291207767463
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6060547888888926
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,10,0.6077495678446215
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6014582730918944
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6076550303629035
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6043527880532644
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6083437782937827
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.604943631519948
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6037056857379958
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6059068439294062
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6078707647302667
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6081310418120517
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.6033113083974244
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.603491966399786
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6059130829025838
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.6074831838885196
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.6068365961242524
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6070547797333572
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.605002335540077
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6037749642256866
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.45
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6014296481242772
