iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.6749221416278901
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6741899534500385
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6743156893225979
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.671291928618358
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6759202243981252
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6745238769158302
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.67744999062856
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6753304750154501
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.671556642831567
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6784847802166063
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.6727900896170177
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.675898321140762
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6745314004709331
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6787117277625867
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6721650591456338
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,0.6762722925614183
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6779531221971663
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6748635295674171
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6751085568712676
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6719922817175404
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6747278982450532
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6750008698187197
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.6746100726467422
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6782754001176543
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6740899521448681
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6786039207206569
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6728557875920227
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6714560707987891
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6722226890448288
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6785503536962969
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6714811924172835
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6738917777504474
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6780184101821924
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6738118399480634
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6773399622520193
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6749326757534947
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6765184406574725
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6736402039554215
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6726112462533334
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6737876582317536
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6718087463494263
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.6755379898612078
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,0.6735700453623729
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6750843805068315
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6761141498024728
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6745106332367445
