iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6815251044742707
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6885642437613095
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6881610125453947
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,90,1.6828653094112778
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,1.6871539347766955
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,1.6819263297338798
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6833175229572812
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.6850648178259933
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6881298884251932
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,1.686534186821878
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.686337578295639
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,90,1.6885801276311558
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6882061623745102
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,10,1.6814167699107565
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6889120027551243
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.6842840219520125
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6869344272147935
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6858171577839238
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,10,1.6872418488334902
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.6853101563418795
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.687758436841844
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6852451631303602
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.683451515294739
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6820999803737904
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.686064021764991
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6840787105851729
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.681493516921395
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6822248826921848
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6839571916293328
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6838061871722128
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,90,1.6869702216694336
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6827535960671396
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6853187390982765
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,10,1.6865294960349262
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,90,1.682311922062713
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.685434560581418
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6842424400367464
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.684217541455079
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6868678075818293
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6858841718841064
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.685258803882495
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.6843589223344295
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6856664592947435
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6841648976646968
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6884785799335342
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
