auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,0,0,1,944.2353246944895
0,1,0,1,1,1,0,1,1,0,0,1,944.2319927186668
1,1,1,1,1,1,0,1,1,0,0,1,208.47
0,1,1,1,0,1,0,1,1,0,0,1,944.2356029440296
1,1,1,1,1,1,1,0,1,0,0,1,944.2329274124459
1,0,1,1,1,1,0,1,1,0,0,1,944.2334345008878
0,1,1,1,1,0,1,0,1,0,0,1,944.2357337225683
0,1,1,1,1,0,1,1,1,0,1,1,944.2311324584273
0,0,1,0,1,1,1,1,1,0,0,1,944.2354615887159
0,1,0,1,1,1,1,1,1,0,0,0,944.2313918191039
0,1,1,1,1,1,0,1,1,0,0,0,942.39
0,1,1,1,0,0,1,1,1,0,0,1,944.2315836650309
0,1,1,0,1,1,1,1,0,0,0,1,944.2350369135877
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,0,1,1,1,1,0,1,0,0,0,1,944.2334168815316
0,1,1,0,1,1,0,1,1,0,0,1,944.231619409922
0,1,0,1,1,1,1,1,0,0,0,1,944.2359426763041
0,1,1,1,1,1,0,1,1,1,0,1,940.18
0,1,1,1,0,1,1,1,1,1,0,1,944.2349484667034
1,1,1,1,1,1,0,0,1,1,0,0,207.13
0,1,0,1,1,1,1,0,1,0,0,1,941.89
0,1,1,1,1,0,0,1,1,0,1,1,944.2315982264602
0,1,1,1,1,0,1,1,0,0,0,1,944.2328080820915
0,0,1,1,1,1,1,1,0,0,0,1,944.2360273840889
0,1,0,1,1,1,1,1,1,1,0,1,944.2389875691181
0,1,1,0,1,0,1,1,1,0,0,1,944.2358735765299
0,1,1,1,1,1,0,0,1,0,1,1,944.2340517485692
0,1,1,1,0,1,1,1,1,0,1,1,944.2388971648979
0,1,1,1,0,1,1,0,1,0,0,1,944.2378450282127
0,1,1,1,0,0,1,1,1,0,0,0,944.2337482040626
1,1,1,0,1,1,1,0,1,0,0,1,944.237868481616
0,1,1,1,1,1,0,0,1,0,0,1,944.2365571757632
0,1,0,0,1,1,1,1,1,0,0,1,944.23522656619
