iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6711550431777652
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,90,0.6785347116544448
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,90,0.6765409479316378
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6779656045800807
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6783994171223782
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6784735590429888
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.671674786716278
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6716511098013129
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6756113015370833
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6754666472469825
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6784770538835927
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6715064029286205
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6775012419462293
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.678110284872851
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6736645647321154
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6721055806933963
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6748110809993071
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,90,0.674401742080605
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6787805720156337
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6751977600626322
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6758447755201676
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6788379429615721
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6776653146174747
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6766048372659265
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,90,0.6717299555518241
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6745159023917298
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6773981294217323
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,0.6734474288928782
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6753936087747753
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.6784285115038597
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6776392421379174
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.678640639242623
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.6753564172726205
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,10,0.6734292190225458
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.6755264397375541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6780057695462048
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6753603540905261
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,0.6746028165423634
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6711490697056532
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.676817104738612
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,0.6765181673802081
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6742308890834547
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.6714097436312881
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6781662712403271
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6753346961956425
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6739780185837249
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6730633743073864
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,0.6725423992650559
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.6772496714235224
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6722997559283407
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6764271477739062
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6759312607923713
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6746021864956933
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6776214126539448
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.6717382389705763
