OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16610.358192172
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.70016010787
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.696501798066
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.695625239388
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69479298974
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.694610862902
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,13155.699065945175
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.696359242364
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.69487972357
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.696702785815
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697799559091
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.698157007735
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.700168256468
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696942500508
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,13155.700830963848
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.698142239698
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.701287719192
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,13155.70206100532
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694124610136
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.698129775421
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.694854791145
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698439901003
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701853682507
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.697116533012
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,13155.694196868022
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.701057711376
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.697580874434
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.699728111458
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.698859673023
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699185924295
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.696701951698
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.697441558985
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.700400680893
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.69501804436
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.698410085304
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,13155.695633968258
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.69479048457
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.699319364614
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.698871971159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699127117616
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.694457776623
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.695414490421
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701523108984
