id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,6,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,main,0.4065850320064938,40,17,45,3,17,10,53,1,1,2,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,main,0.7882468848156495,23,17,45,3,68,1,53,1,1,1,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,49,0,1,none,0,baseline,0.7882468848156495,23,17,45,3,68,1,53,1,1,2,8.23
221,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,0,0,0,37.28746632608682,3:-3,auto,1,219,2,tesa,27,0,0,none,0,baseline,0.3572135197145482,40,10,45,14,24,0,57,0,1,0,8.23
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,11,0,7,37.28746632608682,3:-3,auto,1,219,3,dia,17,0,1,none,0,main,0.7882468848156495,23,8,45,3,68,1,53,1,1,1,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,2,37.28746632608682,4:4,spatial,1,77,4,tesa,49,0,0,none,1,main,0.7726198751042075,36,14,45,12,89,0,57,2,1,2,8.23
678,0,all,2,0.8195620515072223,0,4,1,-2,33.236736693130105,3:3,spatial,1,375,2,hex,51,0,0,vbr,1,high,0.92321142355828,30,7,77,14,14,1,38,0,0,0,24.93
354,1,p8x8,1,1.0455357668283287,1,10,0,1,45.725577216908825,6:6,spatial,1,411,0,esa,50,0,1,vbr,0,high,0.7510266556735481,39,15,168,4,34,9,5,2,1,1,128.45
144,0,"p8x8,b8x8,i8x8,i4x4",3,1.4234664276334543,1,15,1,10,49.00750698985292,-1:1,temporal,0,205,2,umh,23,1,1,none,0,baseline,0.1925995247506983,40,17,43,8,15,2,61,1,0,0,63.4
1324,1,"p8x8,b8x8,i8x8,i4x4",1,1.2652478180250415,2,16,0,11,28.02215460652033,0:0,none,1,153,2,hex,58,1,1,none,1,baseline,0.8050008402094517,26,13,37,1,22,8,48,1,0,2,60.99
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,333.68
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,57.25
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,225.22
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,67.57
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,48.38
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,29.51
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,24.63
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,104.83
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,56.93
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,22.16
169,0,p4x4,3,1.3374303110676122,1,9,0,8,30.293512350690296,3:-3,auto,1,155,4,tesa,17,1,1,none,0,baseline,0.3572135197145482,46,17,45,3,17,10,53,0,1,1,50.31
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,9,0,7,37.28746632608682,-2:2,auto,1,219,1,dia,17,0,1,none,0,main,0.7882468848156495,23,8,45,3,68,1,53,1,1,1,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,2:-2,auto,1,219,4,tesa,17,0,0,none,0,main,0.7882468848156495,23,17,45,3,68,1,53,1,0,1,13.5
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.7882468848156495,23,17,45,5,68,0,53,1,1,1,8.23
870,0,p8x8,3,1.3374303110676122,0,15,0,-5,37.28746632608682,3:-3,auto,1,219,2,tesa,21,0,0,none,1,baseline,0.3572135197145482,40,10,45,12,89,0,14,2,1,2,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,0,16,0,2,37.28746632608682,4:4,spatial,1,77,4,tesa,49,0,0,none,1,main,0.6478075998755597,36,14,45,14,24,5,57,0,1,2,32.58
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,1,-8,37.28746632608682,3:-3,auto,1,219,2,tesa,27,0,0,none,0,baseline,0.3572135197145482,40,10,45,14,24,0,57,0,1,1,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-5,37.28746632608682,3:-3,auto,1,319,2,tesa,21,0,0,none,1,baseline,0.3572135197145482,27,10,45,14,24,0,57,1,0,0,62.77
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,0,0,7,29.59321736260689,3:-3,auto,1,219,3,dia,21,0,0,vbr,1,high,0.7726198751042075,36,14,45,12,24,0,57,2,1,2,20.8
221,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,0,0,0,37.28746632608682,3:-3,auto,1,219,4,tesa,49,0,1,none,0,baseline,0.7882468848156495,23,17,45,3,70,1,53,1,1,2,8.23
2353,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,15,1,-5,37.28746632608682,3:-3,auto,1,219,2,tesa,27,0,0,none,0,baseline,0.3572135197145482,40,10,45,14,24,0,57,0,0,0,8.23
165,0,all,3,1.3374303110676122,1,9,0,8,25.99851591689248,3:-3,temporal,1,219,3,dia,21,1,0,none,1,main,0.7726198751042075,36,14,45,12,24,0,57,2,1,2,41.18
165,0,"p8x8,b8x8,i8x8,i4x4",3,0.9860959640167792,0,0,0,7,30.293512350690296,3:-3,none,1,219,4,dia,17,0,1,none,0,baseline,0.2416453321580322,20,15,45,3,17,10,53,1,0,2,293.19
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,auto,1,219,1,umh,49,0,1,none,0,baseline,0.7882468848156495,23,17,45,3,68,1,53,1,1,2,15.21
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-4,37.28746632608682,3:-3,auto,0,319,2,tesa,21,0,0,none,1,baseline,0.3572135197145482,40,10,45,14,24,0,57,1,0,2,62.77
165,0,all,3,1.3374303110676122,1,9,0,8,30.293512350690296,-4:4,auto,1,155,4,tesa,60,1,0,none,0,baseline,0.3572135197145482,46,14,45,4,17,10,53,0,1,2,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,0,16,0,-5,37.28746632608682,3:-3,auto,1,219,2,tesa,10,0,0,none,1,baseline,0.3572135197145482,40,10,45,14,24,0,57,0,1,1,8.23
221,0,"p8x8,b8x8,i8x8,i4x4",3,1.0498194306305602,2,9,0,8,30.293512350690296,-3:3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.2416453321580322,40,9,45,3,17,10,53,1,0,2,18.43
165,0,all,3,1.3374303110676122,1,0,0,0,37.28746632608682,3:-3,auto,1,219,4,tesa,27,0,1,cbr,0,baseline,0.3572135197145482,40,10,45,14,24,0,57,0,1,0,27.26
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,1,9,0,9,30.293512350690296,-3:3,auto,0,43,4,tesa,17,0,1,none,0,baseline,0.2416453321580322,38,15,128,3,17,10,53,1,0,2,18.43
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.4204896590865443,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,1,1,none,0,baseline,0.7882468848156495,23,17,45,5,68,0,53,2,1,1,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,temporal,1,77,4,tesa,49,0,0,none,1,main,0.7726198751042075,36,14,45,12,23,8,37,1,1,1,102.72
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,15,0,-5,37.28746632608682,3:-3,auto,1,219,2,esa,21,0,0,none,1,baseline,0.3572135197145482,40,10,45,12,89,0,14,2,1,2,23.17
655,0,p8x8,3,1.649432540387609,2,16,0,5,37.28746632608682,3:-3,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,14,241,12,23,0,57,1,1,1,8.23
870,1,p4x4,3,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,auto,1,350,2,tesa,21,0,0,none,1,baseline,0.3572135197145482,40,10,45,14,24,2,57,1,0,2,65.08
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,8,0,-5,37.28746632608682,5:5,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.7882468848156495,23,17,45,5,68,0,53,1,1,1,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,2,37.28746632608682,4:4,spatial,1,77,4,tesa,49,0,0,none,1,main,0.7726198751042075,36,14,45,12,35,0,57,2,1,2,8.23
1966,1,p8x8,3,1.3374303110676122,0,15,0,-5,37.28746632608682,3:-3,spatial,1,219,2,tesa,21,0,0,none,1,baseline,0.3572135197145482,40,10,45,12,89,0,0,2,1,2,53.14
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,0,219,4,tesa,17,0,1,none,0,baseline,0.7882468848156495,23,17,45,12,80,3,57,2,1,2,80.66
870,0,p4x4,2,1.3912271997992738,1,8,0,3,7.610176302222703,3:-3,none,1,219,3,esa,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,6.17
165,0,all,3,1.3374303110676122,1,9,0,8,30.293512350690296,3:-3,auto,1,219,4,tesa,11,0,1,none,0,baseline,0.7882468848156495,23,17,45,3,15,1,53,1,1,0,8.23
2353,0,p8x8,3,1.3374303110676122,2,15,1,-5,37.28746632608682,3:-3,temporal,0,219,4,tesa,17,0,1,none,0,baseline,0.2416453321580322,40,15,45,3,17,10,27,1,1,2,281.18
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,9,0,8,30.293512350690296,3:-3,auto,1,155,4,esa,17,1,1,none,1,baseline,0.3572135197145482,46,17,45,3,17,10,53,0,1,1,50.31
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,9,0,8,9.777198375163096,3:-3,auto,1,422,4,tesa,17,1,0,none,0,baseline,0.3572135197145482,40,17,45,3,17,10,53,0,1,1,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,7,0,-5,37.28746632608682,3:-3,auto,0,219,2,tesa,21,0,0,none,1,baseline,0.3572135197145482,40,10,45,14,24,0,57,0,1,2,62.77
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-8,37.28746632608682,3:-3,auto,0,219,2,tesa,27,0,0,none,1,baseline,0.3572135197145482,40,10,45,14,24,0,57,0,1,0,8.23
165,1,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,8,0,0,37.28746632608682,3:-3,none,1,219,2,tesa,27,0,0,none,0,baseline,0.3572135197145482,40,10,45,14,24,0,57,0,1,0,8.23
221,0,all,3,1.3374303110676122,1,9,0,8,30.293512350690296,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.2416453321580322,40,15,45,3,17,10,53,1,0,1,8.23
1059,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,2,11,0,7,37.28746632608682,3:-3,auto,1,219,2,dia,17,0,1,none,0,main,0.7882468848156495,23,8,45,3,68,1,53,1,1,0,15.44
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,0,16,1,-8,21.89104669916225,3:-3,auto,1,219,4,tesa,27,0,1,none,0,baseline,0.3572135197145482,40,10,45,14,24,0,57,0,1,1,532.38
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,9,0,8,2.8003367707723927,3:-3,auto,1,25,4,tesa,17,1,1,none,0,main,0.7882468848156495,46,17,45,3,68,1,53,1,1,1,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,auto,1,219,4,dia,15,1,1,none,0,baseline,0.3572135197145482,46,17,45,3,17,10,53,0,1,1,15.52
1522,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,0,0,7,25.99851591689248,3:-3,auto,1,219,3,dia,21,1,1,none,0,main,0.7726198751042075,36,14,45,5,24,0,57,2,1,2,11.89
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,0,0,7,25.99851591689248,3:-3,auto,1,219,3,dia,21,0,0,none,1,main,0.7726198751042075,36,14,45,12,24,0,57,2,1,1,8.23
165,0,"p8x8,b8x8,i8x8,i4x4",1,0.4771290174931774,1,16,0,7,37.28746632608682,3:-3,auto,1,378,3,dia,17,0,1,none,0,high,0.7882468848156495,23,8,70,2,89,0,14,2,1,2,24.91
870,0,p4x4,3,1.3374303110676122,2,15,0,-5,37.28746632608682,3:-3,auto,1,219,2,umh,21,1,0,none,1,baseline,0.3572135197145482,40,10,45,3,68,1,53,1,1,0,63.4
870,0,none,3,1.3374303110676122,0,16,1,8,30.293512350690296,3:-3,auto,1,155,3,tesa,17,1,1,none,0,baseline,0.3572135197145482,46,17,45,16,17,10,53,0,1,1,49.73
78,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,9,0,-5,37.28746632608682,3:-3,auto,0,319,2,tesa,21,0,0,none,1,baseline,0.3572135197145482,40,10,45,14,24,0,57,1,0,2,62.77
165,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,1,9,0,8,30.293512350690296,3:-3,auto,1,155,4,tesa,41,0,0,none,0,baseline,0.0074617878156718,36,2,45,14,24,0,57,0,1,0,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-8,37.28746632608682,3:-3,auto,1,219,2,tesa,27,0,0,none,0,baseline,0.3572135197145482,46,17,45,3,17,10,53,0,1,1,8.23
870,0,p4x4,3,1.3374303110676122,0,16,0,-5,37.28746632608682,3:-3,spatial,1,319,2,tesa,21,0,0,none,0,main,0.7882468848156495,23,17,45,3,68,1,53,1,1,1,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,-9,37.28746632608682,3:-3,auto,0,219,4,tesa,17,0,1,none,1,baseline,0.3572135197145482,40,10,45,14,24,0,57,1,0,2,62.77
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,umh,17,0,0,none,0,main,0.7882468848156495,23,17,45,3,68,1,53,1,1,1,8.23
1060,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.7882468848156495,23,17,45,5,68,0,53,1,1,1,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",3,0.5632232521274322,2,16,0,-5,37.28746632608682,3:-3,temporal,1,77,2,tesa,21,1,0,none,1,baseline,0.3572135197145482,40,10,45,12,89,0,14,2,1,2,230.84
870,0,p8x8,0,1.3374303110676122,1,15,0,-5,37.28746632608682,3:-3,auto,1,219,4,esa,49,0,0,none,0,main,0.7726198751042075,36,10,45,12,23,0,57,1,1,1,8.23
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.649432540387609,2,16,0,-5,37.28746632608682,3:-3,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,14,45,12,23,0,57,1,1,1,8.23
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.28746632608682,6:-6,auto,1,219,4,tesa,49,1,1,none,0,baseline,0.7882468848156495,23,17,45,3,68,1,53,1,1,2,9.59
870,1,all,3,1.3912271997992738,1,8,0,-5,37.28746632608682,3:-3,auto,1,219,2,tesa,21,0,0,none,1,baseline,0.3572135197145482,40,10,45,12,89,0,14,2,1,2,476.49
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,9,1,-5,37.28746632608682,3:-3,auto,1,219,2,esa,21,0,0,cbr,0,baseline,0.3572135197145482,40,10,45,12,24,0,14,1,1,2,21.0
