NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,1,30.758080172805254
1,1,0,0,0,0,0,1,0,1,0,1,0,44,320,0,30.752661778899995
0,1,0,0,1,0,0,1,0,0,1,0,0,8,160,0,30.75417834165664
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,30.75800044829223
1,1,0,0,0,0,1,0,0,1,1,0,0,44,8,0,30.757311449904982
1,0,1,1,0,0,0,0,1,0,0,0,1,44,8,0,30.75520124546277
1,1,1,0,0,0,0,0,1,1,0,1,0,8,320,1,30.753825785835364
1,0,0,0,0,0,0,0,1,0,0,0,0,48,160,0,30.752822444292764
0,1,1,0,1,0,0,0,1,0,0,1,1,8,8,1,30.758755118959588
0,1,1,0,0,1,1,0,0,0,0,0,0,8,320,0,30.753019605231188
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.75
0,1,0,1,0,0,0,0,0,0,0,0,0,48,320,0,30.758142877273453
1,0,0,0,0,0,0,0,1,0,0,1,1,8,160,1,30.754364043236603
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.77
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,30.753266121766448
0,1,1,0,0,0,0,0,1,1,0,0,0,44,8,0,30.75165516618706
0,1,1,0,1,1,0,0,1,0,0,0,0,8,160,0,30.753653880977655
0,0,1,0,0,0,0,1,0,0,0,0,0,48,160,0,30.752498611782094
1,1,1,0,0,0,0,0,1,1,0,1,0,44,320,0,30.756960097047667
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,30.754202765912805
0,0,0,0,0,0,0,1,0,0,1,0,0,8,320,0,30.756060920271835
1,0,0,0,0,0,0,0,1,0,0,1,0,8,320,0,30.751648253832517
0,1,1,0,0,0,0,1,0,0,0,0,0,8,160,0,30.75114516962006
0,0,0,0,0,0,1,0,1,0,0,0,0,8,160,0,30.751172732118093
1,1,1,0,0,0,0,0,1,0,1,0,1,8,8,1,30.754226992964327
0,0,0,0,0,0,0,1,0,0,0,0,0,44,320,0,30.756325459610135
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.8
0,1,1,1,0,0,0,0,1,0,0,0,0,8,8,0,30.7530508155527
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,1,30.753484728983356
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,30.752568231714385
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,30.75619518654935
0,1,1,0,0,0,0,1,1,1,0,1,1,8,8,1,30.751554018692364
0,0,1,0,0,0,0,1,0,0,0,0,0,8,160,0,30.755599421957175
1,1,1,0,0,1,0,0,1,0,1,0,0,44,160,0,30.757290354465866
0,0,0,1,0,0,0,0,0,0,1,0,1,22,8,0,30.752444836762326
1,1,0,0,0,1,1,0,0,1,0,1,0,8,320,1,30.752291868873627
0,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,30.758110365989477
0,1,0,1,1,0,1,0,1,0,0,1,0,8,320,0,30.7542523610288
1,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,30.752668576814603
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.86
1,1,1,1,0,0,0,0,1,0,0,0,1,8,160,0,30.75665720914926
1,1,0,0,0,0,0,0,1,0,0,1,1,8,8,2,30.751686118907458
1,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,30.751072407668474
1,1,0,0,0,1,1,0,1,0,0,1,0,22,160,0,30.753835437489737
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.24
1,1,1,0,0,1,0,0,1,1,0,0,1,8,320,0,30.758843113691455
0,1,1,0,0,0,0,1,0,1,0,0,1,22,8,2,30.758234671290456
0,0,0,1,1,0,0,0,1,1,0,0,0,22,8,2,30.751260510953916
0,1,1,0,0,0,0,0,0,0,0,0,0,8,320,0,30.751731467600795
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.752567168587404
1,0,0,0,0,0,1,0,0,0,0,0,1,44,160,2,30.758243315616934
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,2.16
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,3.11
1,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,30.75847993805019
0,1,1,0,0,0,0,0,1,1,0,0,1,22,320,0,30.753723301276352
0,0,0,1,1,0,1,0,1,0,0,0,0,8,320,0,30.751229093684024
1,0,0,1,0,0,1,0,1,0,0,0,0,8,320,1,30.75166030077654
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,2.63
0,1,0,0,0,0,1,0,0,1,0,0,0,8,320,0,30.758493955480024
