OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.066939596605
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.065560477293
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.069521148725
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.072575978393
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.073035238478
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,15080.068501665528
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.068075224575
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.072552194675
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.066925551417
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.067361143905
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.071374507132
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066593913136
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.066295946452
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.071948117695
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.072039094259
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072570061255
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070932334163
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.069856187703
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.065949706861
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.073343748147
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06566878165
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.072029837995
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.065737736224
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,15080.072761455649
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.067314492251
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.07081272227
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072266548766
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.069980079475
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.06580952554
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,15080.066016715102
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.066796083624
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,22209.5944388446
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06620777737
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,15080.073503186515
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.072414518134
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072265660869
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.065811760764
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071566895249
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
