OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25450.0832514689
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.968840584017
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.968988737783
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.97564438001
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.974439942653
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.9725000682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.972601742928
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.97199738471
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23312.971184422768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,23312.973831267347
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97402007839
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.97394001126
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.9749698922
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.970457358173
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45000.1661844149
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.968255093892
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.97421992742
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.96960676849
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.969141955407
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.972996648237
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968684375843
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97405133792
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.973128330927
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.967776712627
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973561842522
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,23312.97463911905
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9715703544
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.974808063962
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.96968754084
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.97093638737
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.969088864946
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.96816924571
