NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,1,1,0,0,0,0,0,8,160,0,30.752701129137186
0,0,1,1,0,0,0,0,0,1,0,1,0,22,8,1,30.753787730597512
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,30.75691777608218
0,1,0,1,0,0,0,1,0,0,0,1,0,22,8,0,30.75149149037861
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,0,30.755128503742775
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,0,30.75555671701046
0,1,0,0,0,0,0,1,0,0,0,1,1,22,320,2,30.7543678648887
0,1,1,1,0,0,0,1,0,0,0,0,0,8,8,1,30.757357412075436
1,1,1,0,0,1,1,0,0,0,0,0,0,8,8,2,30.757584299290553
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,2.31
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,2.79
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,2,30.755960232713846
0,0,0,1,1,0,0,1,1,0,1,0,0,8,8,0,30.753574040557485
0,0,0,1,0,0,0,1,0,0,0,1,0,22,320,2,30.75684466572432
0,0,0,1,0,0,0,1,0,0,0,0,1,8,320,1,30.757178708317056
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,30.757187508033294
