iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6865244691593761
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,90,1.6880737519892557
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6879421308407814
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6820354751852047
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.6879255797832877
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,1.6854887053620977
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,10,1.6875409521288498
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,1.6823818899435148
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,1.6822064613386756
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,1.6869736195219038
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.68567096880997
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1.6820291243517118
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6869706056868399
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6817852189809452
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.681618916482723
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,10,1.6886622174092765
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6854270661785473
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.6850337949365388
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,10,1.6865326178731843
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6864508154078521
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.684782550231481
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,1.688946829350127
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.688776791298664
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6862581456462036
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6812799887940146
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6872987228497027
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6870656872679082
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6873650367346618
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.52
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6855559242741966
