OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,702.922673710148
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,611.9720724387676
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,611.9686874291685
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9697317591206
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,611.965874959422
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,611.9715322230918
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9676664956924
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,611.9696489111145
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,611.9682312554729
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,611.9697993005468
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,611.9655872690281
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,611.970976261624
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,611.9697966885068
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9705277005387
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9711459094433
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9686969103465
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9663503939132
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9687882248825
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9650914229428
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9697194099322
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,611.9667096589222
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,611.9705654779005
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,611.9714123988872
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9676376571094
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.968957893202
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.970195290584
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9661453430197
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9697081257344
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9667984518096
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9693373698262
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9650898748887
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9652849228197
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,611.9666528576505
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,611.9675869527779
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,611.9676471450329
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9698716256779
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,611.9681121865024
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9709241436234
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9696477599261
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.966253317648
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9691899258534
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,611.968913696768
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,611.9680114604521
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9694018703959
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9691631966267
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,611.9700077369016
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9708914899178
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9682269359342
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9673076993955
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9679689576199
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9676778511418
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9665696758498
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,611.9673561848141
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9724732428531
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9674052145205
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9672815874015
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9723264232754
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9664271694916
