OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,9811.387410515996
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9811.391416094677
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9811.387827555074
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.390420152055
1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,9811.385675748994
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,9811.384695966457
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.383853268551
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.389745768864
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,9811.387562819904
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.385078595105
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.388607381117
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.388439922226
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.387444220567
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.39182672853
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.384958180284
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.383915364802
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.38595335957
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.386968593557
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.390166653191
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,9811.386508980362
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.38898306573
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,9811.387301422621
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.389323034113
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,9811.383937860575
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.389897860288
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.390115676026
0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,9811.387505511604
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.389370984134
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.387257418228
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.389714626113
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.384738220679
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,9811.386634070814
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38844707372
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.391514478826
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,9811.389643971126
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,9811.389884985356
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9811.390268753388
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.384844057899
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,9811.38959305539
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,9811.384050877428
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,9811.385133879403
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,9811.390794532783
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9811.389521405752
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.390441125064
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,9811.388108263942
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.390949698796
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,9811.386541125863
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38612010723
