iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.5544157794188371
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5572237059121421
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5575523903973721
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.5572984630732393
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5584109188820154
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5577024191270565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5563698461247069
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5584029387339459
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5549467702681313
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5528299570819495
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5511714160607362
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5526470799726558
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.5552794328022995
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5531718077311464
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5527658144941276
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.5541458076286043
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5514755702341209
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5549469176254037
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5570343597089699
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5565672259367926
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5540110193292034
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5579287491022398
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5556207736360104
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.5538858749020864
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5517426330972709
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5554706064578232
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5553413507821066
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5553017639684621
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5563876272805717
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5558284316687382
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5589116885110147
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5555908441679891
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5558094158817362
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.5527797228330993
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.556497407601224
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.5544646222144307
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5540075114078326
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5513633791190379
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5544909656948827
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5537330898107669
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5541575830044624
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5528855884360615
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5552473343792211
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,0.557711078640917
