NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,0,0,0,1,1,8,8,1,9.626249159853547
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,2,9.623923602043119
0,0,0,0,0,1,1,0,0,0,0,1,0,8,8,2,9.621576171163515
0,1,0,0,0,0,1,0,1,0,0,0,1,8,8,0,9.625797143441307
0,1,1,0,0,0,0,0,1,1,0,0,1,8,160,0,9.628236142963676
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,9.621278784964606
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,2,9.627997194910996
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,9.622683209287073
0,1,0,0,0,0,0,0,0,0,1,0,1,22,8,1,9.625577270230785
0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,9.624269119409599
1,1,1,0,0,0,1,0,0,1,0,0,0,8,160,0,9.628759075000154
0,1,1,0,1,0,0,0,1,1,0,1,0,8,8,0,9.623779992545508
1,0,0,0,0,0,0,0,1,0,1,0,1,44,8,1,9.623818239143025
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,9.621278226946133
1,1,1,0,0,1,1,0,0,1,1,1,0,8,160,0,9.626913790877746
0,1,1,0,0,0,0,0,1,0,1,1,1,48,8,1,9.62370143319704
0,1,0,0,0,1,0,0,1,0,0,0,0,48,160,0,9.624015865782058
0,0,0,0,0,1,0,0,1,1,0,0,1,8,8,1,9.625389143748125
0,0,0,1,0,0,0,1,1,0,0,0,1,8,8,0,9.62784660887912
1,1,1,0,0,1,1,0,1,0,0,0,0,8,8,0,9.626843342016947
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,9.626355330012037
1,0,0,0,0,0,1,0,0,0,0,0,0,8,160,2,9.624079962619437
0,1,1,0,0,0,0,0,0,0,1,1,0,8,320,0,9.625918435941763
0,0,1,0,0,1,0,0,1,0,0,0,0,8,160,0,9.622384603457904
