iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,3.908207559155439
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.9038716616510865
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,3.907557874837557
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.901097080836501
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9084489823479287
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.903531237684338
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,3.906669081384458
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9052606294868815
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.902055398540529
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,3.904290062359134
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,3.901923231189085
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.907565860604802
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9037407166220914
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906225716042511
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9030962519526695
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9019538952218134
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9077085487742393
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9052781423452028
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,3.907337053427903
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9079145683704675
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.907853971293274
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.31
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9028603333676024
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9048393692670174
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,3.9032742236138973
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,3.9046574250544137
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,3.908667772813892
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9057234456274275
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9057112661767204
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,3.907390567709348
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9074784874174457
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9062661710567723
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9074284222137483
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9043713389077173
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9034277963118904
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.902213052929787
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.902878284203758
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.90697904217186
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9050764511873735
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.907566205632173
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.905231199198792
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,3.905053801661679
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.9027497146872383
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,3.903978226676516
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.9015290869019332
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,10,3.9023993765338636
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.906126188019948
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.908653583124268
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
