iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1566845732994118
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1534600820543344
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,2.156956830197574
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.153797044661207
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1521178170487345
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1551525342009707
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.39
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,2.1565730415850237
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1521608555254486
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.16
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,90,2.1554133613449826
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1585508382123533
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,2.1578153979740544
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1562568479389213
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,2.156546259907413
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1543871285777563
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,2.1567654814732853
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1540348899638437
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.1537542218134127
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,2.155555201407977
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1572568665777685
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,2.1566497590998823
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1514316292993327
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,90,2.158326150185024
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.66
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,2.156424687009061
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.151313110758293
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,2.15276322325057
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,2.158153512019071
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.158848617371197
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1574261254281777
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1588102206407576
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,2.15286431625161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1536064448298258
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1533377642309164
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.155567680158915
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.15563205410748
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.155490316725369
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.42
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1539977443003884
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.157422501665769
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1544765632593776
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,2.1576505873292255
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,2.1515474937071346
