sendfile,0,libev,1,1,0,1,0,0,2,1,17876,34025,30170,29771,9809,13150,30252,28866,33027,46141,11,10419,1,58567,1,0,0,0,2602,6911.3
sendfile,0,libev,0,0,1,0,1,0,1,1,45604,59019,19470,31821,9809,56080,23850,28866,33027,60937,15,46420,1,60436,0,0,1,0,2602,69903.72
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,33717,31821,15237,57909,50668,46006,36557,15097,16,10419,1,58567,1,0,0,1,1202,71153.3
sendfile,1,libev,0,0,0,0,1,0,1,0,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,1,1,1,1,910,60167.73
sendfile,0,libev,1,1,1,0,1,0,2,2,18651,59019,30170,31821,10078,56080,47884,5965,2146,62455,5,33624,1,65237,0,1,1,1,1005,69862.47
writev,0,linux-sysepoll,0,0,0,1,1,1,2,1,45604,59019,19470,31821,9809,49417,23850,28866,33027,60937,12,46420,1,65237,1,0,0,1,384,3170.2
sendfile,1,poll,1,1,0,0,1,0,1,1,56719,34025,13763,37562,10078,56080,47884,5965,33027,62455,5,16668,1,65237,1,1,0,1,1005,54071.47
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,1,18651,59019,30170,31821,9801,23692,56116,28866,40474,60937,15,46420,1,65237,0,1,1,1,1738,49491.13
sendfile,0,libev,1,0,1,0,1,0,1,1,17876,34025,40742,29771,3736,56080,47884,5965,33027,62455,5,46420,0,65237,1,1,0,1,910,13432.76
writev,1,libev,0,1,0,1,1,0,0,1,45604,59019,19470,31821,9809,56080,23850,28866,33027,60937,15,4474,1,60436,0,0,0,0,2602,62238.9
sendfile,0,libev,0,0,0,0,1,0,1,1,17876,34025,33717,31821,30606,13150,50668,28866,33027,46141,16,10419,1,65237,1,1,1,1,470,65739.96
writev,1,libev,0,1,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,8,46420,1,58567,1,0,0,0,1202,11816.65
sendfile,1,poll,0,1,0,0,1,0,1,2,17876,34025,30170,31821,9801,13150,23850,28866,33027,60937,15,19373,1,65237,0,0,1,1,1738,69515.03
sendfile,1,libev,0,0,0,1,1,0,2,2,45604,34025,33717,31821,15237,57909,50668,46006,36557,15097,16,10419,0,58567,1,0,0,0,1202,52849.0
writev,1,libev,0,0,0,0,0,0,1,1,17876,59019,19470,28303,32133,56080,23850,28866,33027,60937,15,46420,1,65237,0,1,1,1,1738,10939.03
sendfile,0,libev,1,0,0,1,1,0,2,1,45604,34568,19470,31821,9809,56080,23850,28866,33027,60937,15,22328,1,60436,0,0,1,0,2602,72014.7
sendfile,1,libev,0,0,1,0,1,0,1,1,17876,34025,30170,31821,28316,52025,23850,28866,33027,46141,11,11824,1,58567,0,0,0,0,2602,69903.72
writev,0,libev,1,0,0,1,1,0,2,1,45604,59019,19470,31821,9809,56080,23850,28866,54073,60937,15,46420,1,60436,0,1,0,0,2602,71595.84
sendfile,1,libev,1,1,0,0,1,0,1,1,28724,34025,33717,31821,15237,57909,50668,46006,36557,15097,16,10419,1,58567,1,0,1,1,1202,65758.45
sendfile,0,libev,1,0,1,1,1,0,2,1,45483,59019,61845,31821,9809,56080,33524,17597,33027,29180,15,46420,1,60436,0,0,1,0,2602,58528.78
sendfile,1,libev,0,1,0,1,1,0,1,1,17876,34025,30170,31821,28316,13150,53111,28866,52989,46141,11,11824,1,58567,1,1,0,0,2602,77209.86
sendfile,1,poll,1,1,0,0,1,0,1,2,56719,34025,27840,37562,9801,56080,56116,28866,40474,9927,15,46420,1,65237,0,0,1,1,1738,10303.48
sendfile,0,libev,1,0,0,1,1,0,2,1,45604,59019,19470,31821,9809,56080,23850,28866,33027,60937,1,46420,1,65237,0,0,0,1,1738,54830.15
sendfile,1,libev,0,0,0,0,1,0,1,1,17876,34025,47624,29771,9801,56080,47884,5965,33027,62455,5,46420,0,65237,1,1,1,1,910,44853.0
writev,1,libev,0,0,0,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,10,46420,1,65237,1,1,1,1,910,65617.35
sendfile,1,poll,1,1,0,0,1,1,1,1,56719,34025,13763,37562,9801,56080,56116,28866,40474,60937,15,46420,1,65237,0,0,1,1,1098,52690.44
sendfile,1,select,1,1,0,0,1,0,1,1,56719,34025,13763,37562,29702,56080,56116,28866,40474,60937,15,7,1,65237,0,0,0,1,1738,10303.48
writev,0,linux-sysepoll,0,1,0,0,1,0,2,2,18651,59019,30170,31821,10078,56080,47884,5965,5064,62455,5,56799,0,65237,1,1,1,1,1005,71102.08
sendfile,1,libev,0,1,0,0,1,0,1,1,40435,34025,40742,220,9801,56080,47884,55913,52711,62455,5,46420,1,65237,1,1,0,1,910,72751.07
writev,0,linux-sysepoll,0,1,0,0,1,1,1,1,44955,34025,30170,31821,9801,5056,64657,28866,40474,60937,15,46420,1,43419,1,0,0,0,1738,63874.1
writev,1,linux-sysepoll,1,1,0,0,0,0,1,1,17876,34025,33717,31821,15237,57909,50668,46006,36557,15097,16,10419,1,23307,1,0,0,1,1202,12570.42
sendfile,0,libev,1,0,1,0,1,0,1,1,17876,34025,40742,29771,9801,56080,47884,5965,33027,62455,5,46420,1,65237,1,1,1,1,910,58220.92
writev,1,libev,0,1,0,0,1,0,2,1,45604,59019,19470,31821,9809,56080,23850,28866,33027,60937,9,46420,1,11790,0,0,1,0,2602,49281.49
sendfile,1,poll,1,1,0,1,1,0,2,1,18651,59019,35793,31821,10078,56080,47884,5965,33027,62455,5,33624,1,65237,1,1,1,0,1005,55314.98
writev,1,linux-sysepoll,0,1,0,0,1,0,1,1,35939,34025,30170,31821,28316,13150,53111,28866,52989,46141,11,11824,1,58567,1,1,0,0,2602,11816.65
sendfile,0,libev,1,0,0,1,1,0,2,1,45483,59019,61845,31821,9809,56080,23850,28866,33027,56331,0,46420,1,65237,0,0,1,1,1738,72014.7
write,0,libev,1,0,0,1,1,1,2,1,45483,59019,61845,12968,16350,56080,23850,34358,33027,29180,8,46420,1,60436,0,0,1,0,2602,11196.12
sendfile,0,libev,1,0,0,1,1,0,2,1,45604,59019,19470,31821,9809,56080,23850,51029,33027,38806,15,56217,1,65237,0,1,1,1,1738,69569.13
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,1,45483,59019,61845,31821,9809,56080,23850,28866,33027,60937,15,46420,1,22083,0,0,1,1,1738,72014.7
sendfile,0,libev,1,0,0,0,1,1,2,1,45604,34568,19470,31821,9809,56080,23850,28866,33027,60937,15,63329,1,60436,0,0,1,1,2602,11875.34
sendfile,1,libev,0,1,0,0,1,0,1,1,17876,44951,30170,31821,28316,13150,57390,28866,40474,60937,15,46420,1,65237,0,0,1,1,1738,69515.03
sendfile,1,poll,1,1,0,0,1,0,1,1,56719,41454,13763,41228,9801,56080,9866,28866,33027,46141,11,11824,1,58567,1,0,0,0,2602,54071.47
sendfile,0,libev,1,0,0,1,1,0,2,1,45483,59019,61845,31821,9809,56080,23850,42555,33027,60937,15,46420,1,65237,0,0,0,1,1738,54830.15
writev,1,libev,0,1,0,0,1,0,1,0,17876,34025,33717,31821,15237,57909,50668,46006,36557,15097,16,10419,1,58567,1,0,0,1,1202,71153.3
sendfile,1,libev,0,1,0,0,1,0,1,0,17876,34025,30170,31821,9809,31873,23850,34358,33027,29180,15,46420,1,60436,0,0,1,0,2602,55803.72
sendfile,0,libev,1,0,0,1,1,0,2,1,45483,41113,61845,31821,28316,13150,23850,28866,33027,46141,11,11824,1,58567,1,1,0,0,2602,63250.22
sendfile,1,libev,0,1,0,0,1,0,1,1,17876,34025,30170,31821,28316,13150,23850,28866,33027,46141,11,11824,1,58567,1,0,0,1,2602,71153.3
writev,1,libev,0,1,0,0,1,1,1,1,17876,34025,33717,31821,15237,28112,50668,46006,36557,15097,16,10419,1,58567,1,0,0,1,1202,66399.73
sendfile,1,libev,0,1,0,0,0,0,1,1,17876,34025,40742,220,19789,56080,47884,55913,52711,62455,5,46420,1,65237,1,1,0,1,910,11816.65
sendfile,1,libev,1,1,0,0,1,0,1,1,40435,34025,30170,31821,28316,13150,23850,28866,33027,46141,11,11824,1,58567,1,0,0,0,444,54071.47
writev,1,libev,1,1,0,0,1,0,1,1,44955,34025,30170,31821,9928,56080,64657,31698,40474,60937,15,46420,1,65237,1,0,1,1,1738,99900.58
writev,1,select,0,1,0,0,1,0,0,1,44955,34025,30170,31821,9801,15607,64657,28866,40474,60937,15,46420,1,65237,0,0,1,1,1738,52962.0
sendfile,0,libev,1,0,0,1,1,0,2,1,45483,59019,32177,35131,9809,56080,23850,34358,33027,29180,15,46420,1,60436,0,0,1,1,1738,72014.7
