OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,9811.390870782669
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,12808.8967805164
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,14193.698334559
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.389639325173
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.388052960026
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,9811.386325378753
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9811.386297808342
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.387101811135
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.391802766362
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.391403998468
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,9811.387369949489
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.391050657776
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390916505958
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.384208671829
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.385466628733
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.384262017375
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.390707274144
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9811.384585554006
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390213824274
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.3900582665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.385792914285
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38749235998
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.387741843595
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,9811.385212124622
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.388047792214
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38475235092
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.39107675601
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.388239066086
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.38698733209
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387334559717
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.385318069715
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.387082398474
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.386486066736
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.391597318423
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.391682347834
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.385768269343
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.390872613887
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,9811.385428589105
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.388395444916
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.389975434926
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.385100304668
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.391345973901
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.38416456626
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.385935202195
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.38440669411
