iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.9416332137237564
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.9478514907968411
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,10,0.9486960116440025
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,0.9441070222841909
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,0.9481836533525088
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,10,0.9413014609581725
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,10,0.9460282826112165
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.9441541040425449
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.9461229602003066
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.9479052910285409
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.9453034470380501
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.943359830623011
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,10,0.9411168112465484
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,10,0.9474966796930835
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.9446396202405118
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,10,0.9456108151209267
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.9488263746681364
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.9454434386489279
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.9450312462687773
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,10,0.9460750746856099
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,10,0.9488365948119898
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.9457972563004831
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.9484444735239764
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,0.9443571195987581
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,0.9458312769292746
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.947868730938043
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,0.9447012131291606
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,10,0.9487559489134421
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,10,0.9454176793190346
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,0.9442517881416497
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.9429726725285684
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.9443234529963351
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,10,0.9451287552137676
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.9466566590154887
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.9432321836171011
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.9415292591476337
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.9428713949136281
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,10,0.9412129099144223
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,10,0.9473208782257421
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,0.9460258766651098
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,10,0.9487581339220724
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,10,0.9454844226673039
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,10,0.9487878375995272
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.9482101693128991
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,10,0.946940012527341
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.9461245941264287
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.9488647704295088
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,10,0.947109513469434
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.9458726426511413
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,10,0.9418597432499827
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.9438448080834263
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,10,0.9419117045182759
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.9482896887620442
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,10,0.9437326401823329
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9459573629640466
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,10,0.9487291350644179
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,10,0.9442643515303959
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,10,0.9441316771086619
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.9421875173921117
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.9419178696335883
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,10,0.9410781437278525
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.9442346759576102
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,10,0.9445480713453985
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,0.9489759104600198
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,10,0.945867541606381
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,10,0.9445329381554386
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,90,0.9458081855807793
