iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.953690023945912
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,10,4.958125293316187
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,90,4.955779337239576
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,4.951072628660506
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,90,4.952560175989926
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,4.958530936493312
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,4.956564626783181
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,4.951323598085667
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,4.954550478194873
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,4.958931719146641
