OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,18963.1415764738
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,15080.07334544491
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,15080.066418112192
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.066080076964
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.070156278269
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.066747583887
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.06760001787
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,19165.8078931239
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.06773311338
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,15080.070356749451
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.071254979575
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,15080.073296369332
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.066790628836
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,15080.067045593143
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.070008630704
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.0730008933
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.071179551645
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.069155024872
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,15080.065780383855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.072031413163
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.06731889209
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.072611074338
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,15080.06852353035
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,15080.070179976912
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.067194051362
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,15080.072812370121
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067357983635
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15080.072343804248
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,15080.07333339073
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,15080.073542175469
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.07327402415
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,15080.068868837525
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.067129085255
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.070825210109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19985.7291690179
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.072888035342
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,15080.07184767449
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.069181796542
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.06766647564
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.070200388822
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,15080.072819239853
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,15080.069460581284
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,15080.07154098845
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.06657907329
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,15080.067746970191
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.067941817313
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,15080.071240337878
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.070596284986
