OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.070509062996
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.073303570582
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.067498834338
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.066512325864
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.070918158317
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.070186149716
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.065976292939
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.070720589782
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,15080.072234519734
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.072925014645
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,15080.070849873302
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,15080.069983449659
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.072227252873
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.06929428484
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.073155756325
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.067695178039
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065584564096
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.07098539181
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20372.1199447564
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,15080.066758460724
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.06642954404
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.069359388404
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072364512038
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.072406061905
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,15080.067149279006
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.072758885122
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,15080.068072935648
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.069613934003
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,15080.068593659902
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.066156238481
