iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8856415153316475
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8872117576413818
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,90,1.8842183583511978
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8853133052992264
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.882990587551578
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,90,1.8881718390951905
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,90,1.8888147437603835
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8819232028045774
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.884972066152152
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.881875505062219
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.88760725280395
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.883034721457947
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,1.8860921821869314
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.885176354741695
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.8820159991210594
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,90,1.8813967373995453
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.8864533617945083
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8885382421350028
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8859292784755017
