OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,672.871195297696
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,611.9672098206153
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9692766280275
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9724795493597
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9704822716279
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9699945696276
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,611.9690360083774
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,611.9657100795421
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9671241373102
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,611.9714987637165
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,611.9656042104301
