OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.972325588595
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23312.969029148182
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,23312.97167900411
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.97459923545
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.972907373514
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.973068792668
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.972819776147
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23312.972043288933
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968257057728
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.97314671226
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23312.973339173444
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.971808323484
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.970462754103
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.968915420264
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.974934252943
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.9745960627
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.970666540517
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.968790805877
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.970590555047
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,23312.97444424422
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,23312.97295467442
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.97232762998
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.969077351976
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,23312.97522926012
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,23312.967663599567
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.975570159753
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23312.97064894725
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.96984567047
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.969153223992
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
